0.02954462170600891,0.7547308206558228,0.6875839233398438,70277216.0,3336701.0,-417796320.0,-986619328.0
0.03528262674808502,0.7710902094841003,0.691612720489502,70625816.0,3118392.0,-418047392.0,-986488832.0
0.03357343375682831,0.7572945952415466,0.6927115321159363,70895736.0,2798478.0,-417818496.0,-986567360.0
0.040166035294532776,0.7402026653289795,0.6946648955345154,71089576.0,2442293.0,-417326016.0,-986762816.0
0.04065437614917755,0.7135880589485168,0.697961151599884,71213448.0,2106780.0,-416846336.0,-986957376.0
0.037602245807647705,0.7089488506317139,0.6945427656173706,71320656.0,1761192.0,-416466400.0,-987110720.0
0.04309608042240143,0.70638507604599,0.6967403292655945,71450760.0,1407556.0,-416184192.0,-987220864.0
0.04822365939617157,0.7072396278381348,0.7132218480110168,71532608.0,1060979.0,-415942912.0,-987317056.0
0.06189720332622528,0.7054083943367004,0.711024284362793,71642304.0,843841.0,-415795008.0,-987371584.0
0.059455499053001404,0.7101696729660034,0.6971065998077393,71844624.0,740562.0,-415781952.0,-987362496.0
0.05383957922458649,0.7132218480110168,0.691246509552002,72137368.0,672725.0,-415865472.0,-987306048.0
0.051886215806007385,0.725918710231781,0.6770846247673035,72450248.0,648686.0,-415964448.0,-987241408.0
0.0456598699092865,0.7253082394599915,0.6867293119430542,72731744.0,615470.0,-415858976.0,-987265152.0
0.047124892473220825,0.7102918028831482,0.6944206953048706,72895792.0,519476.0,-415573216.0,-987373440.0
0.04407276213169098,0.693444013595581,0.6982053518295288,72925408.0,373897.0,-415306560.0,-987483520.0
0.04028812050819397,0.6888048052787781,0.7094371914863586,72903048.0,170300.0,-415198016.0,-987530880.0
0.03894518315792084,0.7072396278381348,0.7026004195213318,72824576.0,-74828.0,-415292704.0,-987496896.0
0.04700280725955963,0.7104138731956482,0.7006470561027527,72693280.0,-343697.0,-415366048.0,-987475648.0
0.053473323583602905,0.7227444648742676,0.697717010974884,72524792.0,-572325.0,-415442784.0,-987455616.0
0.05225247144699097,0.7320229411125183,0.702356219291687,72368576.0,-747076.0,-415453952.0,-987462272.0
0.04578195512294769,0.7300695776939392,0.6875839233398438,72258992.0,-895565.0,-415447552.0,-987472896.0
0.04065437614917755,0.7226223945617676,0.6903918981552124,72225992.0,-1018217.0,-415273600.0,-987548352.0
0.03809058666229248,0.7085825800895691,0.6949090361595154,72205672.0,-1157754.0,-415056704.0,-987640832.0
0.043340250849723816,0.7055304646492004,0.6936882138252258,72159872.0,-1311981.0,-414872096.0,-987721536.0
0.049688681960105896,0.7026004195213318,0.697717010974884,72100912.0,-1473988.0,-414741888.0,-987780352.0
0.05274081230163574,0.7089488506317139,0.6971065998077393,72021704.0,-1609733.0,-414717856.0,-987795968.0
0.05493834614753723,0.7162739634513855,0.6973507404327393,71953976.0,-1705012.0,-414821088.0,-987757376.0
0.05774630606174469,0.7203027606010437,0.6892931461334229,71863136.0,-1787469.0,-414904352.0,-987728896.0
0.05969966948032379,0.717494785785675,0.6890489459037781,71746456.0,-1859864.0,-414972992.0,-987708416.0
0.059455499053001404,0.7184714674949646,0.6953973770141602,71652696.0,-1901610.0,-415028928.0,-987691648.0
0.05542668700218201,0.7239653468132019,0.6907581686973572,71562304.0,-1928248.0,-415071040.0,-987680448.0
0.05225247144699097,0.7199364900588989,0.6951532363891602,71478808.0,-1973093.0,-415110400.0,-987669824.0
0.05274081230163574,0.7206690311431885,0.6944206953048706,71425960.0,-2019186.0,-415278912.0,-987602752.0
0.05811256170272827,0.7113905549049377,0.691368579864502,71402480.0,-2051065.0,-415493824.0,-987513984.0
0.058845072984695435,0.7132218480110168,0.6885606050491333,71420880.0,-2029595.0,-415667360.0,-987439680.0
0.05103161931037903,0.7299475073814392,0.6890489459037781,71439312.0,-2014969.0,-415794784.0,-987384704.0
0.04822365939617157,0.7336100339889526,0.6903918981552124,71424912.0,-2080770.0,-415838720.0,-987367104.0
0.060798436403274536,0.7254303693771362,0.6911243796348572,71406512.0,-2140226.0,-415747776.0,-987406592.0
0.07117567956447601,0.7141985297203064,0.6918569207191467,71432872.0,-2134744.0,-415610560.0,-987462464.0
0.06885606050491333,0.7148089408874512,0.693566083908081,71487336.0,-2092846.0,-415533440.0,-987491072.0
0.06494933366775513,0.7267732620239258,0.7013795375823975,71553656.0,-2036010.0,-415572960.0,-987469760.0
0.06067635118961334,0.730679988861084,0.7036991715431213,71573952.0,-2030747.0,-415682624.0,-987422144.0
0.06275179982185364,0.7198144197463989,0.7006470561027527,71532368.0,-2070478.0,-415762912.0,-987391296.0
0.06531558930873871,0.7123672366142273,0.7001587152481079,71415448.0,-2120978.0,-415810272.0,-987379712.0
0.06787937879562378,0.717250645160675,0.7005249857902527,71259912.0,-2137731.0,-415845280.0,-987376128.0
0.06226345896720886,0.7203027606010437,0.691490650177002,71182992.0,-2099236.0,-415899776.0,-987358848.0
0.054694175720214844,0.7182273268699646,0.6939323544502258,71264800.0,-2053699.0,-415939168.0,-987336448.0
0.05933341383934021,0.7320229411125183,0.6895372867584229,71445664.0,-1977349.0,-416035296.0,-987283008.0
0.058845072984695435,0.7376388907432556,0.6853864192962646,71619728.0,-1907323.0,-416109408.0,-987239296.0
0.05383957922458649,0.7334879636764526,0.682822585105896,71791328.0,-1859471.0,-416037536.0,-987257216.0
0.04883408546447754,0.7311683297157288,0.6927115321159363,71906192.0,-1866833.0,-415831456.0,-987335680.0
0.04785740375518799,0.7178610563278198,0.6938102841377258,71913288.0,-1936076.0,-415660288.0,-987407104.0
0.05383957922458649,0.7098034620285034,0.7002807855606079,71877168.0,-2049711.0,-415532800.0,-987463168.0
0.05701379477977753,0.7187156677246094,0.7051641941070557,71815824.0,-2184339.0,-415519776.0,-987472832.0
0.05738005042076111,0.7198144197463989,0.702234148979187,71798800.0,-2317034.0,-415602880.0,-987438784.0
0.0595775842666626,0.7235990762710571,0.697594940662384,71873976.0,-2420084.0,-415736128.0,-987376960.0
0.061408862471580505,0.7292149662971497,0.6983274221420288,72010504.0,-2512326.0,-415845952.0,-987320512.0
0.0634843111038208,0.7322671413421631,0.6929556727409363,72190376.0,-2555239.0,-415860320.0,-987301248.0
0.05652545392513275,0.7281162142753601,0.6941765546798706,72332552.0,-2629609.0,-415694720.0,-987360384.0
0.05493834614753723,0.7189598083496094,0.7045537829399109,72448464.0,-2728012.0,-415477792.0,-987442880.0
0.062019288539886475,0.7074838280677795,0.7039433717727661,72507640.0,-2809885.0,-415299712.0,-987513280.0
0.06494933366775513,0.7032108306884766,0.6984494924545288,72527856.0,-2822161.0,-415241728.0,-987536128.0
0.05738005042076111,0.7193260788917542,0.6991820335388184,72566264.0,-2829880.0,-415200896.0,-987550464.0
0.056281283497810364,0.7256745100021362,0.6967403292655945,72594784.0,-2845735.0,-415134912.0,-987576064.0
0.061408862471580505,0.721523642539978,0.6902698278427124,72650352.0,-2854870.0,-415085024.0,-987592896.0
0.060432180762290955,0.7193260788917542,0.6892931461334229,72759128.0,-2846474.0,-415007168.0,-987617600.0
0.05115370452404022,0.7227444648742676,0.6888048052787781,72837128.0,-2849377.0,-414899424.0,-987657152.0
0.04541569948196411,0.717494785785675,0.6927115321159363,72911952.0,-2900524.0,-414881984.0,-987658816.0
0.050909534096717834,0.7145647406578064,0.6918569207191467,73026792.0,-2989668.0,-414993760.0,-987603072.0
0.061042606830596924,0.710780143737793,0.6891710162162781,73113984.0,-3078306.0,-415160768.0,-987526144.0
0.061042606830596924,0.7160297632217407,0.6901476979255676,73167240.0,-3151904.0,-415277056.0,-987473088.0
0.05835673213005066,0.7293370962142944,0.6888048052787781,73197616.0,-3243892.0,-415335424.0,-987446016.0
0.06214137375354767,0.7270174622535706,0.6911243796348572,73260584.0,-3332480.0,-415309088.0,-987452096.0
0.06128677725791931,0.7168843746185303,0.6945427656173706,73361264.0,-3415298.0,-415264480.0,-987463104.0
0.06287388503551483,0.7161518931388855,0.6924673318862915,73498264.0,-3458641.0,-415304928.0,-987435776.0
0.06055426597595215,0.7150530815124512,0.6899035573005676,73689968.0,-3479543.0,-415376832.0,-987391168.0
0.0575021356344223,0.7198144197463989,0.6928336024284363,73901928.0,-3508228.0,-415387616.0,-987370688.0
0.05835673213005066,0.7253082394599915,0.6969844698905945,74047512.0,-3550215.0,-415386624.0,-987360000.0
0.06067635118961334,0.7167623043060303,0.6994261741638184,74131216.0,-3616863.0,-415364256.0,-987362944.0
0.06446099281311035,0.7139543294906616,0.7080942392349243,74145064.0,-3734448.0,-415273856.0,-987399488.0
0.07044316828250885,0.7101696729660034,0.7004028558731079,74060352.0,-3805053.0,-415257312.0,-987412480.0
0.07056525349617004,0.7117568254470825,0.693321943283081,74014528.0,-3799238.0,-415312640.0,-987392704.0
