0.13636918365955353,0.7089488506317139,0.6991820335388184,80875048.0,-40224600.0,-412939552.0,-987037824.0
0.14320595562458038,0.6968623995780945,0.693199872970581,80912424.0,-39807880.0,-412597120.0,-987194816.0
0.134782075881958,0.6961299180984497,0.6941765546798706,80999328.0,-39339348.0,-412469824.0,-987259648.0
0.1250152587890625,0.6953973770141602,0.6967403292655945,81088640.0,-38884664.0,-412505760.0,-987255360.0
0.12403857707977295,0.7032108306884766,0.6940544247627258,81159976.0,-38488720.0,-412585568.0,-987231616.0
0.1248931735754013,0.7137101888656616,0.6917348504066467,81196664.0,-38128892.0,-412696608.0,-987196160.0
0.12184104323387146,0.7150530815124512,0.6947869658470154,81177992.0,-37792888.0,-412748640.0,-987188864.0
0.12220729887485504,0.7116346955299377,0.6925894021987915,81087976.0,-37488736.0,-412726400.0,-987217152.0
0.12037602066993713,0.7056525349617004,0.693566083908081,80951008.0,-37208224.0,-412679168.0,-987258752.0
0.11793431639671326,0.7115126252174377,0.6968623995780945,80801800.0,-36957068.0,-412598752.0,-987314048.0
0.11390550434589386,0.7123672366142273,0.7005249857902527,80646608.0,-36759240.0,-412496512.0,-987376832.0
0.11060920357704163,0.7127335071563721,0.7027224898338318,80488792.0,-36601812.0,-412349760.0,-987456832.0
0.11292882263660431,0.7076058983802795,0.7045537829399109,80344656.0,-36467680.0,-412183488.0,-987542976.0
0.11781223118305206,0.7062629461288452,0.7080942392349243,80234176.0,-36335604.0,-412041536.0,-987616064.0
0.12123061716556549,0.7013795375823975,0.7078500986099243,80174840.0,-36170324.0,-411922176.0,-987676736.0
0.12159687280654907,0.6988157629966736,0.7054083943367004,80184936.0,-35955320.0,-411864416.0,-987707840.0
0.11854474246501923,0.6980832815170288,0.7006470561027527,80246584.0,-35683500.0,-411904704.0,-987695872.0
0.1150042712688446,0.7062629461288452,0.6967403292655945,80335832.0,-35409460.0,-412002432.0,-987657728.0
0.11549261212348938,0.7115126252174377,0.6942986249923706,80429352.0,-35177520.0,-412077856.0,-987626944.0
0.11671346426010132,0.7196923494338989,0.6950311064720154,80481664.0,-34986260.0,-412084448.0,-987626752.0
0.1151263564825058,0.7214015126228333,0.697839081287384,80482400.0,-34823568.0,-412017248.0,-987660480.0
0.11769014596939087,0.715419352054596,0.6997924447059631,80437600.0,-34676200.0,-411900384.0,-987718080.0
0.12000976502895355,0.7115126252174377,0.7010133266448975,80369504.0,-34526736.0,-411788928.0,-987775296.0
0.12245146930217743,0.7071175575256348,0.7032108306884766,80306944.0,-34364404.0,-411747584.0,-987803264.0
0.12416066229343414,0.7029666900634766,0.7060188055038452,80261968.0,-34204924.0,-411756320.0,-987808832.0
0.1269686222076416,0.701990008354187,0.7068734169006348,80257112.0,-34037896.0,-411834336.0,-987782464.0
0.12440483272075653,0.7054083943367004,0.70675128698349,80267256.0,-33880384.0,-411951488.0,-987738240.0
0.1230618953704834,0.7115126252174377,0.7068734169006348,80262560.0,-33751900.0,-412047008.0,-987703168.0
0.11817848682403564,0.7145647406578064,0.7057746052742004,80232480.0,-33657816.0,-412073728.0,-987697664.0
0.1150042712688446,0.7148089408874512,0.7077279686927795,80186736.0,-33602968.0,-412032352.0,-987720512.0
0.11158588528633118,0.7085825800895691,0.7047979235649109,80145904.0,-33600364.0,-411944320.0,-987760640.0
0.11024294793605804,0.7052862644195557,0.7056525349617004,80133168.0,-33614928.0,-411874208.0,-987790400.0
0.11170797049999237,0.7033329010009766,0.7040654420852661,80157312.0,-33641500.0,-411874400.0,-987787456.0
0.11451593041419983,0.7038212418556213,0.7012574672698975,80226816.0,-33667504.0,-411950176.0,-987749312.0
0.1172018051147461,0.7074838280677795,0.7010133266448975,80325000.0,-33685512.0,-412073696.0,-987689216.0
0.11585886776447296,0.7120009660720825,0.7000366449356079,80434608.0,-33705624.0,-412197664.0,-987627840.0
0.11781223118305206,0.7134659886360168,0.7002807855606079,80515152.0,-33734596.0,-412266112.0,-987591744.0
0.11854474246501923,0.7160297632217407,0.7001587152481079,80565024.0,-33763320.0,-412253152.0,-987592128.0
0.11732389032840729,0.715541422367096,0.7017458081245422,80584480.0,-33797352.0,-412199872.0,-987611584.0
0.11549261212348938,0.7090709209442139,0.7028445601463318,80576424.0,-33842632.0,-412118880.0,-987644480.0
0.11488218605518341,0.7071175575256348,0.701990008354187,80562672.0,-33899580.0,-412048416.0,-987673088.0
0.11378341913223267,0.7046758532524109,0.702356219291687,80576912.0,-33961268.0,-412014848.0,-987683776.0
0.1169576346874237,0.7051641941070557,0.7028445601463318,80618160.0,-34034400.0,-412015232.0,-987677760.0
0.1170797199010849,0.7033329010009766,0.7028445601463318,80654240.0,-34108824.0,-412029280.0,-987666368.0
0.1172018051147461,0.7062629461288452,0.7013795375823975,80669960.0,-34181192.0,-412040736.0,-987657792.0
0.11756806075572968,0.7087046504020691,0.7005249857902527,80654488.0,-34245084.0,-412046400.0,-987654464.0
0.11622512340545654,0.7088267803192139,0.6989378333091736,80618440.0,-34304968.0,-412002336.0,-987673728.0
0.11524844169616699,0.7072396278381348,0.697961151599884,80572192.0,-34370752.0,-411921600.0,-987708928.0
0.11561469733715057,0.70662921667099,0.6971065998077393,80529464.0,-34437376.0,-411856288.0,-987737280.0
0.11378341913223267,0.7074838280677795,0.6995483040809631,80490728.0,-34507324.0,-411827936.0,-987749824.0
0.11219631135463715,0.7058967351913452,0.6999145150184631,80469712.0,-34586956.0,-411821568.0,-987751424.0
0.1151263564825058,0.7056525349617004,0.6997924447059631,80471704.0,-34678128.0,-411840352.0,-987740224.0
