0.027225002646446228,0.6927115321159363,0.7248198986053467,77995024.0,11323348.0,-394252544.0,-995627968.0
0.02795751392841339,0.6918569207191467,0.7234770059585571,77914912.0,11328400.0,-394177248.0,-995664000.0
0.02856793999671936,0.6899035573005676,0.7198144197463989,77847024.0,11326983.0,-394092704.0,-995702784.0
0.027225002646446228,0.6888048052787781,0.7228665351867676,77804288.0,11313427.0,-394034464.0,-995729280.0
0.030032962560653687,0.6850201487541199,0.7235990762710571,77793800.0,11291158.0,-394000384.0,-995743872.0
0.03784641623497009,0.6831888556480408,0.721767783164978,77809352.0,11274944.0,-394027296.0,-995732160.0
0.041753143072128296,0.6892931461334229,0.721645712852478,77854248.0,11290253.0,-394130016.0,-995687872.0
0.04053229093551636,0.6985716223716736,0.7223781943321228,77876688.0,11323652.0,-394251584.0,-995637568.0
0.04102063179016113,0.7034550309181213,0.721767783164978,77865840.0,11336736.0,-394318176.0,-995611904.0
0.04272982478141785,0.6967403292655945,0.725918710231781,77816752.0,11332772.0,-394316128.0,-995616576.0
0.03625930845737457,0.6907581686973572,0.7277499437332153,77708136.0,11331143.0,-394255104.0,-995649280.0
0.03210841119289398,0.6897814869880676,0.725918710231781,77562160.0,11327399.0,-394208064.0,-995679296.0
0.036015138030052185,0.6880722641944885,0.7284824848175049,77446008.0,11309049.0,-394206368.0,-995689216.0
0.0336955189704895,0.6891710162162781,0.7276278734207153,77353272.0,11291171.0,-394228672.0,-995687808.0
0.02759125828742981,0.6891710162162781,0.7294591665267944,77264328.0,11260647.0,-394245632.0,-995688384.0
0.02344036102294922,0.6900256276130676,0.7300695776939392,77187920.0,11213929.0,-394220608.0,-995704704.0
0.026248320937156677,0.6902698278427124,0.7270174622535706,77141640.0,11136227.0,-394190432.0,-995721152.0
0.03149798512458801,0.6924673318862915,0.726040780544281,77146256.0,11059356.0,-394164736.0,-995731776.0
0.035038456320762634,0.6936882138252258,0.7268953919410706,77186496.0,10997120.0,-394119936.0,-995747136.0
0.036625564098358154,0.6911243796348572,0.7245757579803467,77241904.0,10953883.0,-394040928.0,-995774528.0
0.035648882389068604,0.6880722641944885,0.7228665351867676,77288928.0,10929849.0,-393980640.0,-995795008.0
0.036625564098358154,0.6853864192962646,0.7237211465835571,77311288.0,10931845.0,-393990592.0,-995789312.0
0.03711390495300293,0.6857526302337646,0.7237211465835571,77311624.0,10948355.0,-394039616.0,-995769728.0
0.03870101273059845,0.6884385347366333,0.7226223945617676,77321000.0,10983735.0,-394090336.0,-995748544.0
0.03943352401256561,0.6888048052787781,0.7214015126228333,77326488.0,11028364.0,-394147296.0,-995725056.0
0.039189353585243225,0.6885606050491333,0.7234770059585571,77298240.0,11077045.0,-394189152.0,-995710144.0
0.039189353585243225,0.691490650177002,0.7235990762710571,77248704.0,11122603.0,-394227552.0,-995698304.0
0.03308509290218353,0.693199872970581,0.7249420285224915,77193568.0,11169930.0,-394262720.0,-995688128.0
0.027835428714752197,0.693199872970581,0.7267732620239258,77130776.0,11216191.0,-394267808.0,-995690432.0
0.028690025210380554,0.697594940662384,0.7254303693771362,77116224.0,11294459.0,-394220288.0,-995709504.0
0.02600415050983429,0.6982053518295288,0.7223781943321228,77121528.0,11354540.0,-394203456.0,-995715072.0
0.03271883726119995,0.6923452615737915,0.7354413270950317,77201504.0,11410691.0,-394133536.0,-995735872.0
0.050909534096717834,0.7078500986099243,0.721523642539978,77400320.0,11667166.0,-393828160.0,-995838336.0
0.034428030252456665,0.7116346955299377,0.7102918028831482,77577232.0,11920834.0,-393638560.0,-995896512.0
0.0317421555519104,0.6881943345069885,0.7365400791168213,77752304.0,11990783.0,-393376576.0,-995985536.0
0.06812354922294617,0.6918569207191467,0.7565620541572571,78011112.0,12181417.0,-392984800.0,-996117632.0
0.07691368460655212,0.730557918548584,0.7290928959846497,78418272.0,12849330.0,-392320832.0,-996338944.0
0.04895617067813873,0.7918447256088257,0.6883164644241333,78974560.0,13664258.0,-391639648.0,-996552128.0
0.016115248203277588,0.8314003348350525,0.6930777430534363,79880368.0,14812801.0,-390470400.0,-996922304.0
0.003906726837158203,0.7834208011627197,0.6480283141136169,81081936.0,15947252.0,-388708160.0,-997496320.0
0.009400561451911926,0.6540104746818542,0.6700036525726318,82461440.0,16732266.0,-386533632.0,-998215104.0
0.09559272229671478,0.6244658827781677,0.7010133266448975,84506800.0,17716268.0,-384989824.0,-998623616.0
0.11878891289234161,0.6641435623168945,0.6875839233398438,86992736.0,18887018.0,-384971648.0,-998395648.0
0.1466243416070938,0.6917348504066467,0.769747257232666,89746224.0,20279420.0,-385567552.0,-997894528.0
0.15614698827266693,0.7528995275497437,0.6839213967323303,92479384.0,21772248.0,-386517088.0,-997246016.0
0.12538151443004608,0.7184714674949646,0.6955194473266602,95185912.0,23025186.0,-387579424.0,-996550656.0
0.14613600075244904,0.6906360387802124,0.7080942392349243,97974304.0,24062286.0,-387731872.0,-996196544.0
0.10658039152622223,0.6776950359344482,0.7425222992897034,100204000.0,24573800.0,-388748736.0,-995565760.0
0.0953485518693924,0.6136003136634827,0.6927115321159363,101899688.0,25461954.0,-390760256.0,-994583360.0
-0.019777804613113403,0.5413258671760559,0.7627884149551392,102530672.0,25695804.0,-393812640.0,-993307776.0
-0.08033207058906555,0.4863874912261963,0.8227322697639465,102026320.0,25526888.0,-398302912.0,-991572160.0
-0.12831155955791473,0.44158223271369934,0.7581492066383362,100307464.0,24594600.0,-403458016.0,-989685120.0
-0.12660236656665802,0.5667195916175842,0.8194359540939331,97798072.0,23201618.0,-409257536.0,-987586432.0
-0.10255157947540283,0.7099255323410034,0.8112562298774719,94853104.0,21501012.0,-414974880.0,-985524224.0
-0.091319739818573,0.778415322303772,0.7917225956916809,92093096.0,19302946.0,-419436416.0,-983941504.0
-0.06458307802677155,0.8925650119781494,0.7940422296524048,89858400.0,16988388.0,-422920896.0,-982698496.0
-0.08777926862239838,0.7686485052108765,0.8189476132392883,87993408.0,14079559.0,-424896160.0,-982060928.0
-0.08704675734043121,0.7612013220787048,0.7929434776306152,86642528.0,11190318.0,-426138880.0,-981679680.0
-0.04321816563606262,0.7195702791213989,0.7625442743301392,85981992.0,8462729.0,-427481344.0,-981181248.0
0.02795751392841339,0.7511903047561646,0.7312904596328735,86144616.0,5957914.0,-428962048.0,-980538944.0
0.06299597024917603,0.7559516429901123,0.6735441088676453,86845992.0,3851937.0,-430445600.0,-979837248.0
0.05530460178852081,0.7424001693725586,0.6471737027168274,87561016.0,2194974.0,-431533056.0,-979300224.0
0.07007691264152527,0.7841533422470093,0.6325234770774841,87936000.0,964520.0,-432166720.0,-978989184.0
0.07239653170108795,0.7928214073181152,0.6335001587867737,87977488.0,-117248.0,-431739328.0,-979174464.0
0.08301794528961182,0.7957514524459839,0.6367964744567871,87837648.0,-1271279.0,-430283040.0,-979827008.0
0.08057624101638794,0.7524111866950989,0.6580393314361572,87739312.0,-2422887.0,-428387776.0,-980663744.0
0.0734952986240387,0.7463068962097168,0.6625564694404602,87756792.0,-3709405.0,-426764448.0,-981365696.0
0.08716884255409241,0.7317788004875183,0.6565743088722229,88036192.0,-5241002.0,-425587392.0,-981844736.0
0.09461604058742523,0.7511903047561646,0.6502258777618408,88493760.0,-6774636.0,-425113024.0,-981999680.0
0.10084238648414612,0.7245757579803467,0.6444878578186035,88877200.0,-8393634.0,-425022688.0,-981991680.0
0.14552557468414307,0.730435848236084,0.6453424692153931,89191440.0,-9993041.0,-425261664.0,-981844736.0
0.15187400579452515,0.7474057078361511,0.6608472466468811,89356464.0,-11293403.0,-425559776.0,-981686464.0
0.16041997075080872,0.7386155724525452,0.658771812915802,89308664.0,-12569790.0,-425500000.0,-981701184.0
0.1704309582710266,0.7386155724525452,0.6512025594711304,89055640.0,-13744271.0,-425426304.0,-981740352.0
0.12757904827594757,0.721523642539978,0.6512025594711304,88712832.0,-14883743.0,-425352288.0,-981786880.0
0.11085337400436401,0.7290928959846497,0.6601147651672363,88333696.0,-15975392.0,-425506112.0,-981737216.0
0.11268465220928192,0.7329996228218079,0.6715907454490662,88100520.0,-16895234.0,-425768096.0,-981629184.0
0.10865584015846252,0.734830915927887,0.6531559228897095,88080568.0,-17645608.0,-426053344.0,-981494016.0
0.10999877750873566,0.7370284199714661,0.6504700183868408,88147208.0,-18343492.0,-426253568.0,-981388288.0
0.11231839656829834,0.7184714674949646,0.6416798830032349,88101144.0,-18928974.0,-426367296.0,-981331904.0
0.11378341913223267,0.7278720736503601,0.6491270661354065,87943680.0,-19358144.0,-426446336.0,-981303296.0
0.14442680776119232,0.721523642539978,0.6574288606643677,87741528.0,-19714256.0,-426282080.0,-981385664.0
0.1550482213497162,0.7195702791213989,0.6660969257354736,87496688.0,-19791808.0,-426154752.0,-981461312.0
0.107068732380867,0.7146868705749512,0.6654865145683289,87242080.0,-19819784.0,-426008640.0,-981546816.0
0.07837870717048645,0.7089488506317139,0.6565743088722229,87138696.0,-19820086.0,-425995104.0,-981561856.0
0.08802343904972076,0.7093151211738586,0.650103747844696,87325240.0,-19724526.0,-426287680.0,-981420160.0
0.07801245152950287,0.7088267803192139,0.6359418630599976,87572944.0,-19550604.0,-426934464.0,-981120384.0
0.06910023093223572,0.7355633974075317,0.6399707198143005,87685368.0,-19305342.0,-427623776.0,-980814976.0
0.08777926862239838,0.7339763045310974,0.6458308100700378,87618296.0,-19056500.0,-428015776.0,-980654848.0
0.11195214092731476,0.7361738681793213,0.6482725143432617,87381136.0,-18682360.0,-428141536.0,-980628288.0
0.10767915844917297,0.7265291213989258,0.6553534269332886,86994016.0,-18162992.0,-428052160.0,-980711488.0
0.09656940400600433,0.6946648955345154,0.6601147651672363,86606512.0,-17634044.0,-427796352.0,-980867008.0
0.07605908811092377,0.682700514793396,0.6702478528022766,86266032.0,-17167148.0,-427790560.0,-980907840.0
0.0675131231546402,0.7102918028831482,0.6723232865333557,86067616.0,-16664215.0,-428312992.0,-980705920.0
0.05652545392513275,0.7386155724525452,0.6750091314315796,86010280.0,-16124303.0,-428996256.0,-980421312.0
0.057624220848083496,0.7635209560394287,0.6649981737136841,86042400.0,-15616412.0,-429727872.0,-980106240.0
0.07019899785518646,0.769625186920166,0.6709803342819214,86022960.0,-15217876.0,-430197280.0,-979908288.0
0.08790135383605957,0.754242479801178,0.6754974722862244,85894104.0,-14799799.0,-430339680.0,-979863488.0
0.09949944913387299,0.7245757579803467,0.6818459033966064,85711392.0,-14336325.0,-430247328.0,-979926912.0
0.10767915844917297,0.721523642539978,0.6726895570755005,85555640.0,-13863696.0,-430227904.0,-979955840.0
0.09363935887813568,0.721523642539978,0.6772066950798035,85420576.0,-13377406.0,-430431520.0,-979884992.0
0.06385056674480438,0.7406910061836243,0.6787937879562378,85253952.0,-12960919.0,-430729088.0,-979774336.0
0.06507141888141632,0.7603467106819153,0.6787937879562378,85096256.0,-12694924.0,-431008672.0,-979668544.0
0.07898913323879242,0.7646197080612183,0.6853864192962646,85026080.0,-12460172.0,-431240320.0,-979575744.0
0.07373946905136108,0.7591258883476257,0.6833109259605408,84915864.0,-12297054.0,-431362624.0,-979533504.0
0.08863386511802673,0.7530215978622437,0.7006470561027527,84777000.0,-12166333.0,-431463808.0,-979502592.0
0.11207422614097595,0.7386155724525452,0.6940544247627258,84664816.0,-12005709.0,-431478528.0,-979507776.0
0.13551458716392517,0.7237211465835571,0.6901476979255676,84565600.0,-11734023.0,-431490464.0,-979514432.0
0.12062019109725952,0.725918710231781,0.6848980784416199,84457280.0,-11341194.0,-431732928.0,-979421504.0
0.08436088263988495,0.7465510964393616,0.6809913516044617,84298640.0,-10924037.0,-432094208.0,-979280640.0
0.06726895272731781,0.7539982795715332,0.6818459033966064,84104760.0,-10646265.0,-432331392.0,-979195648.0
0.07654742896556854,0.7481381893157959,0.6778171062469482,83999632.0,-10455770.0,-432457088.0,-979151232.0
0.08008790016174316,0.749847412109375,0.6758637428283691,83900424.0,-10294471.0,-432594016.0,-979100928.0
