232330.0,387835.0,202375.0,331526.0
232178.0,387572.0,202423.0,331657.0
232043.0,387279.0,202459.0,331689.0
231921.0,387026.0,202468.0,331693.0
231815.0,386830.0,202459.0,331726.0
231709.0,386698.0,202499.0,331720.0
231635.0,386550.0,202485.0,331742.0
231564.0,386464.0,202516.0,331774.0
231498.0,386474.0,202514.0,331796.0
231501.0,386412.0,202521.0,331853.0
231494.0,386463.0,202559.0,331943.0
231508.0,386553.0,202549.0,331937.0
231503.0,386596.0,202576.0,331956.0
231526.0,386723.0,202573.0,332013.0
231594.0,386874.0,202624.0,332052.0
231637.0,386993.0,202642.0,332090.0
231683.0,387122.0,202644.0,332100.0
231751.0,387277.0,202640.0,332095.0
231770.0,387412.0,203625.0,332970.0
235402.0,393672.0,203532.0,332840.0
235517.0,393984.0,203413.0,332602.0
235638.0,394232.0,203311.0,332469.0
235640.0,394240.0,203309.0,332414.0
235545.0,393991.0,203201.0,332361.0
235266.0,393431.0,203044.0,332192.0
234974.0,392810.0,202855.0,331949.0
234692.0,392123.0,202695.0,331877.0
234389.0,391438.0,202648.0,331803.0
234080.0,390863.0,202566.0,331808.0
233852.0,390333.0,202578.0,331761.0
233586.0,389899.0,202477.0,331714.0
233377.0,389494.0,202452.0,331656.0
233170.0,389194.0,202441.0,331681.0
233013.0,389056.0,202390.0,331656.0
232834.0,388749.0,202380.0,331603.0
232659.0,388457.0,202425.0,331677.0
232508.0,388149.0,202394.0,331638.0
230577.0,385334.0,202597.0,331798.0
230547.0,385272.0,202587.0,331809.0
230512.0,385235.0,202582.0,331704.0
230474.0,385172.0,202549.0,331743.0
230406.0,385070.0,202550.0,331695.0
230356.0,385013.0,202545.0,331702.0
230317.0,384905.0,202552.0,331702.0
230308.0,384819.0,202569.0,331641.0
230249.0,384752.0,202560.0,331674.0
230258.0,384757.0,202539.0,331718.0
230240.0,384760.0,202562.0,331672.0
230234.0,384832.0,202546.0,331734.0
230249.0,384889.0,202555.0,331733.0
230310.0,384998.0,202593.0,331723.0
230335.0,385090.0,202582.0,331749.0
230418.0,385204.0,202583.0,331765.0
230439.0,385377.0,202569.0,331762.0
230493.0,385499.0,202567.0,331789.0
230568.0,385600.0,202637.0,332090.0
231832.0,387598.0,202644.0,332121.0
231870.0,387732.0,202671.0,332129.0
231954.0,387921.0,202646.0,332200.0
232014.0,388066.0,202685.0,332178.0
232063.0,388193.0,202680.0,332181.0
232135.0,388415.0,202672.0,332117.0
232177.0,388531.0,202663.0,332113.0
232167.0,388469.0,202672.0,332059.0
232086.0,388326.0,202665.0,332008.0
231902.0,387922.0,202618.0,331921.0
231725.0,387432.0,202593.0,331855.0
231493.0,386997.0,202564.0,331785.0
231262.0,386561.0,202605.0,331767.0
231088.0,386176.0,202597.0,331816.0
230949.0,385921.0,202597.0,331759.0
230804.0,385683.0,202581.0,331772.0
230707.0,385474.0,202594.0,331753.0
230631.0,385384.0,202573.0,331734.0
229963.0,384253.0,202382.0,331392.0
229875.0,384032.0,202389.0,331311.0
229779.0,383891.0,202379.0,331318.0
229732.0,383734.0,202406.0,331330.0
229730.0,383703.0,202368.0,331336.0
229651.0,383598.0,202381.0,331266.0
229587.0,383562.0,202319.0,331279.0
229538.0,383519.0,202350.0,331271.0
229521.0,383367.0,202329.0,331203.0
229462.0,383296.0,202339.0,331231.0
229419.0,383212.0,202325.0,331217.0
229402.0,383166.0,202292.0,331177.0
229353.0,383163.0,202292.0,331173.0
229344.0,383185.0,202264.0,331142.0
229362.0,383169.0,202270.0,331138.0
229414.0,383217.0,202225.0,331095.0
229472.0,383323.0,202232.0,331075.0
229467.0,383407.0,202191.0,331093.0
229528.0,383487.0,202569.0,331788.0
230633.0,385763.0,202593.0,331795.0
230682.0,385904.0,202586.0,331814.0
230770.0,386100.0,202566.0,331835.0
230805.0,386244.0,202603.0,331838.0
230878.0,386418.0,202562.0,331839.0
230961.0,386545.0,202561.0,331835.0
231048.0,386662.0,202569.0,331834.0
231138.0,386855.0,202553.0,331804.0
231226.0,387059.0,202562.0,331815.0
231284.0,387155.0,202538.0,331752.0
231258.0,387092.0,202525.0,331716.0
231156.0,386782.0,202514.0,331594.0
230975.0,386351.0,202477.0,331500.0
230759.0,385950.0,202465.0,331447.0
230577.0,385413.0,202419.0,331400.0
230382.0,385020.0,202422.0,331359.0
230180.0,384688.0,202448.0,331407.0
230079.0,384505.0,202443.0,331479.0
229994.0,384290.0,201612.0,330184.0
229806.0,383914.0,201590.0,330095.0
229673.0,383538.0,201606.0,330038.0
229498.0,383268.0,201544.0,330019.0
229399.0,383037.0,201512.0,329967.0
229334.0,382884.0,201478.0,329977.0
229243.0,382772.0,201436.0,329916.0
229234.0,382659.0,201412.0,329842.0
229201.0,382681.0,201416.0,329850.0
229187.0,382633.0,201414.0,329841.0
229171.0,382654.0,201406.0,329725.0
229160.0,382618.0,201372.0,329687.0
229145.0,382550.0,201338.0,329664.0
229123.0,382542.0,201312.0,329638.0
229133.0,382486.0,201302.0,329622.0
229113.0,382495.0,201286.0,329594.0
229112.0,382501.0,201293.0,329566.0
229119.0,382479.0,201244.0,329511.0
229132.0,382542.0,202174.0,331085.0
229569.0,383668.0,202206.0,331102.0
229650.0,383773.0,202175.0,331085.0
229697.0,383898.0,202170.0,331096.0
229733.0,384032.0,202162.0,331060.0
229791.0,384140.0,202153.0,331064.0
229859.0,384327.0,202096.0,331087.0
229935.0,384425.0,202110.0,331084.0
230013.0,384572.0,202077.0,331000.0
230070.0,384737.0,202037.0,330969.0
230116.0,384878.0,201983.0,330963.0
230205.0,385005.0,201961.0,330913.0
230300.0,385140.0,201916.0,330849.0
230363.0,385325.0,201882.0,330797.0
230460.0,385527.0,201855.0,330716.0
230478.0,385543.0,201809.0,330647.0
230445.0,385380.0,201763.0,330542.0
230326.0,385118.0,201730.0,330417.0
230175.0,384697.0,201647.0,330289.0
230588.0,385439.0,201018.0,329172.0
230625.0,385493.0,200992.0,329122.0
230600.0,385363.0,200975.0,329128.0
230544.0,385152.0,200926.0,328989.0
230412.0,384784.0,200967.0,328964.0
230264.0,384455.0,201014.0,329029.0
230177.0,384199.0,201072.0,329114.0
230099.0,384066.0,201115.0,329168.0
230005.0,383928.0,201162.0,329236.0
229985.0,383880.0,201207.0,329240.0
229962.0,383907.0,201247.0,329323.0
229979.0,383899.0,201251.0,329372.0
230010.0,384012.0,201297.0,329373.0
230029.0,384093.0,201323.0,329398.0
230041.0,384173.0,201305.0,329411.0
230078.0,384227.0,201334.0,329411.0
230121.0,384266.0,201305.0,329423.0
230138.0,384301.0,201328.0,329367.0
230142.0,384359.0,201219.0,329477.0
229176.0,382621.0,201218.0,329479.0
229230.0,382694.0,201223.0,329441.0
229279.0,382797.0,201210.0,329407.0
229317.0,382947.0,201198.0,329413.0
229418.0,383114.0,201198.0,329373.0
229422.0,383156.0,201146.0,329406.0
229489.0,383329.0,201132.0,329412.0
229601.0,383526.0,201132.0,329378.0
229710.0,383666.0,201104.0,329302.0
229784.0,383823.0,201092.0,329361.0
229872.0,383994.0,201119.0,329326.0
229969.0,384173.0,201060.0,329238.0
230040.0,384313.0,201036.0,329237.0
230116.0,384455.0,201009.0,329258.0
230224.0,384668.0,201018.0,329228.0
230317.0,384856.0,201020.0,329191.0
230417.0,385056.0,201012.0,329261.0
230494.0,385236.0,201007.0,329226.0
231307.0,386850.0,201182.0,329282.0
231377.0,387049.0,201156.0,329305.0
231469.0,387221.0,201163.0,329319.0
231560.0,387358.0,201115.0,329308.0
231623.0,387445.0,201131.0,329261.0
231602.0,387354.0,201114.0,329115.0
231525.0,387153.0,201082.0,329025.0
231382.0,386835.0,201019.0,328994.0
231239.0,386469.0,200979.0,328909.0
231056.0,386082.0,201016.0,328897.0
230978.0,385944.0,200943.0,328871.0
230877.0,385656.0,200924.0,328807.0
230773.0,385496.0,200896.0,328840.0
230563.0,385255.0,200908.0,328813.0
230613.0,385140.0,200875.0,328779.0
230539.0,385130.0,200870.0,328768.0
230518.0,385054.0,200913.0,328712.0
230520.0,385079.0,200788.0,328620.0
230519.0,385025.0,201292.0,329322.0
230160.0,384293.0,201288.0,329390.0
230174.0,384387.0,201267.0,329344.0
230198.0,384471.0,201281.0,329385.0
230204.0,384506.0,201286.0,329314.0
230273.0,384597.0,201296.0,329363.0
230301.0,384752.0,201263.0,329410.0
230325.0,384858.0,201244.0,329374.0
230431.0,385012.0,201264.0,329350.0
230480.0,385190.0,201265.0,329339.0
230576.0,385371.0,201249.0,329353.0
230651.0,385508.0,201247.0,329382.0
230751.0,385675.0,201278.0,329397.0
230806.0,385837.0,201274.0,329370.0
230866.0,386046.0,201261.0,329364.0
230951.0,386201.0,201229.0,329387.0
231041.0,386369.0,201198.0,329348.0
231146.0,386520.0,201198.0,329332.0
231205.0,386704.0,201171.0,329293.0
230941.0,385963.0,200294.0,328003.0
231019.0,386085.0,200325.0,328033.0
231128.0,386243.0,200290.0,328044.0
231194.0,386433.0,200304.0,328050.0
231296.0,386606.0,200310.0,328059.0
231368.0,386858.0,200363.0,328132.0
231490.0,387022.0,200375.0,328217.0
231556.0,387122.0,200365.0,328066.0
231585.0,387130.0,200395.0,328091.0
231523.0,386998.0,200389.0,328125.0
231406.0,386709.0,200405.0,328103.0
231261.0,386385.0,200388.0,328035.0
231099.0,386030.0,200404.0,328031.0
230964.0,385764.0,200406.0,328027.0
230856.0,385623.0,200408.0,328051.0
230788.0,385410.0,200413.0,328115.0
230710.0,385304.0,200441.0,328070.0
230682.0,385250.0,200415.0,328045.0
230671.0,385201.0,200765.0,328642.0
230459.0,385031.0,200755.0,328571.0
230467.0,384955.0,200729.0,328519.0
230472.0,384900.0,200717.0,328507.0
230416.0,384813.0,200650.0,328455.0
230385.0,384807.0,200651.0,328395.0
