224514.0,367220.0,203285.0,331659.0
224334.0,366812.0,203241.0,331582.0
224066.0,366227.0,203214.0,331480.0
223918.0,365825.0,203211.0,331366.0
223564.0,365118.0,203172.0,331319.0
223215.0,364402.0,203116.0,331273.0
222895.0,363805.0,203084.0,331147.0
222634.0,363303.0,203808.0,332707.0
226028.0,369905.0,203767.0,332662.0
225802.0,369448.0,203785.0,332635.0
225593.0,369102.0,203772.0,332571.0
225381.0,368754.0,203705.0,332529.0
225496.0,368447.0,203718.0,332489.0
225330.0,368149.0,203685.0,332494.0
225159.0,367873.0,203695.0,332408.0
225000.0,367501.0,203640.0,332416.0
224805.0,367222.0,203625.0,332345.0
224658.0,366953.0,203631.0,332306.0
224521.0,366651.0,203577.0,332263.0
224366.0,366422.0,203600.0,332232.0
224296.0,366275.0,203588.0,332199.0
224228.0,366202.0,203582.0,332154.0
224182.0,366122.0,203539.0,332121.0
224144.0,366095.0,203561.0,332125.0
224093.0,366054.0,203549.0,332091.0
224097.0,366074.0,203539.0,332134.0
222186.0,363054.0,202975.0,330905.0
222293.0,363328.0,202966.0,330915.0
222370.0,363528.0,203030.0,331013.0
222504.0,363782.0,203077.0,331095.0
222642.0,364129.0,203078.0,331143.0
222803.0,364436.0,203126.0,331221.0
222947.0,364833.0,203220.0,331304.0
223096.0,365156.0,203223.0,331367.0
223277.0,365492.0,203251.0,331393.0
223448.0,365891.0,203301.0,331459.0
223640.0,366261.0,203323.0,331498.0
223788.0,366633.0,203346.0,331475.0
223929.0,366803.0,203370.0,331508.0
223954.0,366835.0,203343.0,331477.0
223876.0,366642.0,203388.0,331454.0
223749.0,366354.0,203412.0,331477.0
223576.0,366046.0,203412.0,331473.0
223453.0,365763.0,203428.0,331482.0
223335.0,365514.0,203038.0,331150.0
222429.0,362921.0,203047.0,331120.0
222265.0,362643.0,203026.0,331051.0
222133.0,362456.0,202994.0,330976.0
222057.0,362368.0,203008.0,330960.0
222020.0,362301.0,202930.0,330931.0
221970.0,362234.0,202940.0,330877.0
221941.0,362194.0,202922.0,330818.0
221844.0,362067.0,202903.0,330790.0
221816.0,362007.0,202894.0,330801.0
221751.0,361951.0,202876.0,330841.0
221722.0,361905.0,202915.0,330787.0
221700.0,361942.0,202903.0,330829.0
221709.0,361980.0,202917.0,330767.0
221739.0,362124.0,202944.0,330823.0
221812.0,362239.0,202951.0,330860.0
221883.0,362412.0,202972.0,330844.0
221972.0,362638.0,202973.0,330864.0
222063.0,362832.0,202970.0,330899.0
224633.0,368633.0,203708.0,331951.0
224834.0,368965.0,203743.0,332051.0
224902.0,369159.0,203805.0,332141.0
225078.0,369669.0,203885.0,332256.0
225291.0,370115.0,203899.0,332406.0
225529.0,370639.0,204002.0,332450.0
225781.0,371089.0,204036.0,332595.0
225970.0,371571.0,204142.0,332673.0
226162.0,372039.0,204120.0,332688.0
226379.0,372491.0,204144.0,332785.0
226608.0,372944.0,204175.0,332778.0
226792.0,373319.0,204184.0,332835.0
226950.0,373691.0,204164.0,332848.0
227071.0,373901.0,204154.0,332782.0
227086.0,373864.0,204175.0,332733.0
227006.0,373605.0,204104.0,332691.0
226853.0,373186.0,204125.0,332604.0
226651.0,372792.0,204141.0,332624.0
226469.0,372410.0,203428.0,331479.0
223253.0,365410.0,203425.0,331463.0
223236.0,365377.0,203485.0,331521.0
223244.0,365444.0,203480.0,331491.0
223231.0,365504.0,203475.0,331542.0
223310.0,365617.0,203506.0,331541.0
223367.0,365807.0,203492.0,331521.0
223431.0,365937.0,203512.0,331560.0
223498.0,366065.0,203524.0,331619.0
223512.0,366234.0,203539.0,331626.0
223587.0,366345.0,203564.0,331657.0
223677.0,366484.0,203544.0,331667.0
223738.0,366679.0,203553.0,331679.0
223805.0,366835.0,203628.0,331735.0
223898.0,367046.0,203603.0,331762.0
224027.0,367329.0,203647.0,331861.0
224142.0,367596.0,203676.0,331893.0
224286.0,367900.0,203668.0,331868.0
224446.0,368286.0,203690.0,331900.0
227071.0,374143.0,204622.0,333525.0
227254.0,374574.0,204650.0,333582.0
227469.0,375034.0,204703.0,333613.0
227686.0,375482.0,204729.0,333701.0
227869.0,375901.0,204724.0,333803.0
228066.0,376330.0,204783.0,333801.0
228257.0,376772.0,204807.0,333896.0
228438.0,377150.0,204820.0,333911.0
228634.0,377563.0,204802.0,333929.0
228820.0,377961.0,204823.0,333977.0
228970.0,378309.0,204837.0,333965.0
229154.0,378630.0,204814.0,334044.0
229323.0,378986.0,204831.0,334010.0
229437.0,379237.0,204798.0,333924.0
229500.0,379254.0,204782.0,333962.0
229443.0,379233.0,204796.0,333910.0
229390.0,378925.0,204784.0,333910.0
229205.0,378652.0,204818.0,333865.0
229123.0,378389.0,204108.0,332581.0
226288.0,372062.0,204127.0,332583.0
226148.0,371838.0,204111.0,332574.0
226066.0,371664.0,204187.0,332626.0
226055.0,371607.0,204126.0,332649.0
226013.0,371629.0,204168.0,332714.0
226007.0,371650.0,204192.0,332707.0
226061.0,371759.0,204192.0,332721.0
226092.0,371860.0,204231.0,332755.0
226128.0,371945.0,204209.0,332769.0
226154.0,371988.0,204220.0,332789.0
226206.0,372114.0,204257.0,332855.0
226254.0,372205.0,204245.0,332909.0
226294.0,372332.0,204320.0,333004.0
226353.0,372535.0,204343.0,333054.0
226476.0,372756.0,204414.0,333182.0
226612.0,373067.0,204457.0,333222.0
226723.0,373367.0,204522.0,333343.0
226912.0,373791.0,204601.0,333427.0
229936.0,380465.0,204985.0,334327.0
230071.0,380672.0,204962.0,334415.0
230160.0,380892.0,204969.0,334389.0
230284.0,381139.0,205017.0,334430.0
230354.0,381433.0,205012.0,334495.0
230523.0,381706.0,205006.0,334546.0
230680.0,382005.0,205050.0,334589.0
230799.0,382305.0,205038.0,334581.0
230949.0,382575.0,205043.0,334643.0
231097.0,382913.0,205055.0,334605.0
231211.0,383161.0,205090.0,334676.0
231362.0,383505.0,205105.0,334774.0
231496.0,383821.0,205105.0,334780.0
231649.0,384120.0,205135.0,334810.0
231758.0,384364.0,205086.0,334730.0
231797.0,384433.0,205091.0,334653.0
231809.0,384347.0,205049.0,334630.0
231707.0,384167.0,205029.0,334594.0
231602.0,383863.0,204827.0,333953.0
229061.0,378300.0,204840.0,333989.0
228995.0,378230.0,204836.0,334015.0
228951.0,378226.0,204893.0,334092.0
229000.0,378275.0,204904.0,334111.0
229051.0,378453.0,204935.0,334183.0
229116.0,378666.0,204960.0,334220.0
229137.0,378712.0,204994.0,334275.0
229219.0,378868.0,204966.0,334298.0
229282.0,379022.0,204975.0,334264.0
229361.0,379206.0,204967.0,334256.0
229464.0,379228.0,204993.0,334285.0
229517.0,379412.0,205050.0,334328.0
229534.0,379479.0,204969.0,334258.0
229591.0,379655.0,204939.0,334254.0
229634.0,379744.0,204966.0,334322.0
229713.0,379899.0,204941.0,334306.0
229768.0,380049.0,204973.0,334375.0
229839.0,380283.0,204959.0,334326.0
