0.026858747005462646,0.5623245239257812,0.821877658367157,82911392.0,14243044.0,-320708352.0,-1021269056.0
0.030521303415298462,0.5766084790229797,0.8230985403060913,82758352.0,13948238.0,-320681664.0,-1021293952.0
0.015016481280326843,0.5807593464851379,0.8118667006492615,82616408.0,13653180.0,-320751008.0,-1021287616.0
0.013429373502731323,0.576364278793335,0.8080820441246033,82653672.0,13336856.0,-320907680.0,-1021239552.0
0.021120741963386536,0.5921133160591125,0.8099133372306824,82776840.0,13020976.0,-321240928.0,-1021128896.0
0.016115248203277588,0.6032230257987976,0.8156512975692749,82867920.0,12659887.0,-321414592.0,-1021071424.0
0.02026614546775818,0.6099377274513245,0.8112562298774719,82972472.0,12320023.0,-321465568.0,-1021051008.0
0.018556952476501465,0.5897936820983887,0.8199242949485779,83060168.0,11905247.0,-321294880.0,-1021102528.0
0.03259675204753876,0.5707483887672424,0.8205347061157227,83153920.0,11483537.0,-321158752.0,-1021142528.0
0.04541569948196411,0.567207932472229,0.8183372020721436,83211296.0,11113899.0,-321213664.0,-1021124672.0
0.04724697768688202,0.5750213861465454,0.8196801543235779,83228880.0,10866152.0,-321367104.0,-1021077632.0
0.04407276213169098,0.5768526196479797,0.8230985403060913,83289896.0,10712739.0,-321554464.0,-1021015296.0
0.03992186486721039,0.5819802284240723,0.8209009766578674,83310840.0,10604137.0,-321776288.0,-1020944832.0
0.03796850144863129,0.5938224792480469,0.8184592723846436,83284624.0,10613301.0,-321862784.0,-1020919616.0
0.025149554014205933,0.5969967246055603,0.8204126358032227,83222072.0,10646496.0,-321834208.0,-1020933376.0
0.023928701877593994,0.5940666794776917,0.8156512975692749,83188784.0,10736349.0,-321640000.0,-1020996352.0
0.027347087860107422,0.5946770906448364,0.8213893175125122,83258952.0,10894000.0,-321308096.0,-1021093504.0
0.02917836606502533,0.6078622937202454,0.832621157169342,83421208.0,11200873.0,-320549472.0,-1021315328.0
0.027469173073768616,0.611036479473114,0.8335978388786316,83807816.0,11652038.0,-319315776.0,-1021665024.0
0.03210841119289398,0.5890611410140991,0.8439750671386719,84587520.0,12340542.0,-317486144.0,-1022162752.0
0.03796850144863129,0.5596386194229126,0.832499086856842,85755064.0,13178822.0,-315469024.0,-1022679424.0
0.04260773956775665,0.5651324391365051,0.8141862750053406,87253264.0,14238745.0,-313478816.0,-1023150336.0
0.02954462170600891,0.595653772354126,0.7940422296524048,88958808.0,15437142.0,-311491648.0,-1023592896.0
0.011231839656829834,0.610792338848114,0.7897692322731018,90730040.0,16605309.0,-309246496.0,-1024099840.0
0.015626907348632812,0.5916249752044678,0.7878158688545227,92408288.0,17674368.0,-306804480.0,-1024666240.0
0.018312782049179077,0.5534122586250305,0.7839091420173645,94001264.0,18657524.0,-304340288.0,-1025238592.0
0.021975338459014893,0.5482847094535828,0.7867171168327332,95460576.0,19597102.0,-302448672.0,-1025645888.0
0.0059821754693984985,0.5310707092285156,0.79343181848526,96831784.0,20409310.0,-301149952.0,-1025883648.0
0.005371749401092529,0.5393725037574768,0.8006348609924316,98027088.0,21003026.0,-300410336.0,-1025974976.0
0.008790135383605957,0.539250373840332,0.8071053624153137,99016568.0,21414826.0,-300116608.0,-1025957440.0
0.008179709315299988,0.5543889403343201,0.808448314666748,99859840.0,21703580.0,-300132928.0,-1025864832.0
0.010865584015846252,0.5622023940086365,0.8201684951782227,100599112.0,21875274.0,-300220256.0,-1025763392.0
0.011842265725135803,0.5597606897354126,0.8329874277114868,101261328.0,21946900.0,-300242400.0,-1025690240.0
0.02502746880054474,0.5458430051803589,0.8393358588218689,101955920.0,22033142.0,-300145984.0,-1025647808.0
0.03528262674808502,0.5331461429595947,0.8410450220108032,102728088.0,22235612.0,-300030944.0,-1025600064.0
0.04187522828578949,0.5261873006820679,0.8417775630950928,103571816.0,22599028.0,-299853632.0,-1025559104.0
0.02441704273223877,0.5385178923606873,0.8554511070251465,104426520.0,23098142.0,-299774784.0,-1025484352.0
0.007813453674316406,0.534733235836029,0.8558173775672913,105290288.0,23617392.0,-299638624.0,-1025424000.0
0.011964350938796997,0.5319252610206604,0.8505676984786987,106187872.0,24112404.0,-299528192.0,-1025352192.0
0.007325112819671631,0.5380295515060425,0.8484922647476196,107007464.0,24574828.0,-299413248.0,-1025289600.0
-0.006714686751365662,0.5405933260917664,0.8495910167694092,107658896.0,24964992.0,-299257344.0,-1025257472.0
-0.006592601537704468,0.5379074811935425,0.8498351573944092,108223264.0,25238466.0,-298999968.0,-1025266432.0
0.0008545964956283569,0.5331461429595947,0.8541081547737122,108740288.0,25397416.0,-298745888.0,-1025281856.0
0.0036625564098358154,0.5305823683738708,0.8514223098754883,109205752.0,25536644.0,-298665856.0,-1025252288.0
0.002563789486885071,0.5353436470031738,0.8515443801879883,109626536.0,25669516.0,-298702656.0,-1025193280.0
0.0,0.5230130553245544,0.8576486110687256,110010736.0,25758576.0,-298851424.0,-1025106560.0
-0.0008545964956283569,0.5267977118492126,0.8627762198448181,110329224.0,25793180.0,-299165568.0,-1024979840.0
-0.0026858747005462646,0.5242339372634888,0.8663166761398315,110535832.0,25755442.0,-299531360.0,-1024851648.0
-0.0035404711961746216,0.5296056866645813,0.8658283352851868,110670824.0,25658024.0,-299897088.0,-1024732608.0
-0.0021975338459014893,0.53277987241745,0.8646075129508972,110760928.0,25488312.0,-300142272.0,-1024655296.0
0.0021975338459014893,0.5368086695671082,0.8581369519233704,110800616.0,25288184.0,-300306272.0,-1024607936.0
0.006104260683059692,0.5322915315628052,0.8626541495323181,110817560.0,25082912.0,-300319136.0,-1024607360.0
0.005127578973770142,0.5264314413070679,0.8666829466819763,110845072.0,24875076.0,-300277920.0,-1024621504.0
0.007203027606010437,0.5261873006820679,0.8593578338623047,110921552.0,24696226.0,-300373344.0,-1024589632.0
0.006592601537704468,0.528384804725647,0.8597241044044495,110976592.0,24492280.0,-300552192.0,-1024536064.0
0.008057624101638794,0.5431571006774902,0.8580148816108704,110975496.0,24300104.0,-300737440.0,-1024486464.0
0.0037846416234970093,0.5336344838142395,0.8519106507301331,110885424.0,24091516.0,-300847168.0,-1024468864.0
0.008179709315299988,0.5343669652938843,0.8467830419540405,110762848.0,23864244.0,-300964896.0,-1024452864.0
0.013917714357376099,0.5487730503082275,0.8406788110733032,110549696.0,23617032.0,-301064480.0,-1024452416.0
0.006958857178688049,0.5405933260917664,0.8440971970558167,110251216.0,23333840.0,-301025664.0,-1024502464.0
0.013429373502731323,0.523867666721344,0.8409229516983032,109962624.0,23000462.0,-300922720.0,-1024571264.0
0.023684531450271606,0.5209376215934753,0.8554511070251465,109577176.0,22654508.0,-300868896.0,-1024636032.0
0.03393968939781189,0.5082407593727112,0.8429983854293823,109216256.0,22432356.0,-300885408.0,-1024674624.0
0.02478329837322235,0.5318031907081604,0.8356732726097107,108939864.0,22410290.0,-301039456.0,-1024659264.0
0.009766817092895508,0.5504822134971619,0.8331094980239868,108765672.0,22465348.0,-301181664.0,-1024634816.0
0.008057624101638794,0.5615919828414917,0.8321328163146973,108651072.0,22542920.0,-301201088.0,-1024639552.0
0.015993162989616394,0.5643999576568604,0.8257843852043152,108573400.0,22625712.0,-301023456.0,-1024698112.0
0.010255157947540283,0.5597606897354126,0.8292027711868286,108473424.0,22664998.0,-300702688.0,-1024802048.0
0.00476132333278656,0.5437675714492798,0.8300573825836182,108339336.0,22667270.0,-300369248.0,-1024913920.0
0.010010987520217896,0.5280185341835022,0.8357954025268555,108148488.0,22626508.0,-300186816.0,-1024988480.0
0.015993162989616394,0.5403491854667664,0.8295690417289734,107934224.0,22652128.0,-300270656.0,-1024985920.0
0.017336100339889526,0.5464534163475037,0.8299353122711182,107725088.0,22695832.0,-300498432.0,-1024940224.0
0.011476010084152222,0.5487730503082275,0.8248077034950256,107508136.0,22750724.0,-300762272.0,-1024884352.0
0.012208521366119385,0.5589061379432678,0.82639479637146,107333616.0,22808948.0,-301107296.0,-1024800064.0
0.01013307273387909,0.5647662281990051,0.8266389966011047,107154912.0,22817412.0,-301470336.0,-1024711808.0
0.013063117861747742,0.5697717070579529,0.82615065574646,106998776.0,22799492.0,-301738752.0,-1024649536.0
0.012818947434425354,0.556464433670044,0.8382371068000793,106841000.0,22701368.0,-301913504.0,-1024616704.0
0.024050787091255188,0.5457209348678589,0.8394579291343689,106646544.0,22596616.0,-302146944.0,-1024570496.0
0.02856793999671936,0.5404712557792664,0.8405566811561584,106388560.0,22484112.0,-302406720.0,-1024523136.0
0.02795751392841339,0.5447442531585693,0.8383591771125793,106117048.0,22385214.0,-302714592.0,-1024462528.0
0.02856793999671936,0.547674298286438,0.8423879742622375,105882568.0,22313316.0,-303011712.0,-1024400512.0
0.026492491364479065,0.547796368598938,0.8444634079933167,105677888.0,22254296.0,-303300032.0,-1024337600.0
0.024050787091255188,0.5463313460350037,0.8397021293640137,105496712.0,22188220.0,-303685984.0,-1024243328.0
0.020998656749725342,0.5547552108764648,0.8417775630950928,105315176.0,22146488.0,-304077248.0,-1024146880.0
0.02063240110874176,0.5574411153793335,0.8383591771125793,105139552.0,22108156.0,-304384544.0,-1024074432.0
0.015382736921310425,0.558661937713623,0.8361616134643555,104973144.0,22067898.0,-304705920.0,-1023996800.0
0.008668050169944763,0.5635453462600708,0.8427542448043823,104729632.0,21958372.0,-304915552.0,-1023961728.0
0.009888902306556702,0.567207932472229,0.8393358588218689,104480224.0,21833508.0,-305007488.0,-1023962496.0
0.012208521366119385,0.5612257122993469,0.8398241996765137,104293232.0,21697496.0,-305071200.0,-1023965440.0
0.014406055212020874,0.5559760928153992,0.8388475179672241,104152960.0,21539492.0,-305096320.0,-1023975552.0
0.01745818555355072,0.5576852560043335,0.8333536982536316,104053112.0,21405922.0,-305161888.0,-1023968960.0
0.01709192991256714,0.5542668700218201,0.832743227481842,103992688.0,21298316.0,-305284128.0,-1023940928.0
0.017336100339889526,0.5540227293968201,0.8328653573989868,103934264.0,21170830.0,-305490592.0,-1023887936.0
0.021120741963386536,0.5570748448371887,0.8340861797332764,103875240.0,21021994.0,-305718752.0,-1023828864.0
0.017824441194534302,0.5615919828414917,0.8375045657157898,103792224.0,20870614.0,-305932416.0,-1023776576.0
0.009400561451911926,0.5650103688240051,0.8353070616722107,103730264.0,20684492.0,-306180160.0,-1023712576.0
0.004272982478141785,0.5658649802207947,0.8375045657157898,103739984.0,20422524.0,-306439072.0,-1023639360.0
0.011964350938796997,0.5708704590797424,0.8322548866271973,103847984.0,20107906.0,-306595616.0,-1023587776.0
0.025271639227867126,0.5654987096786499,0.8271273374557495,104032512.0,19749850.0,-306612480.0,-1023570944.0
0.049932852387428284,0.5536564588546753,0.8223659992218018,104264032.0,19465480.0,-306418176.0,-1023611008.0
0.046148210763931274,0.5493834614753723,0.8295690417289734,104418608.0,19327840.0,-306443520.0,-1023590272.0
0.03357343375682831,0.5512147545814514,0.8299353122711182,104410528.0,19206536.0,-306444544.0,-1023593088.0
0.024539127945899963,0.5466976165771484,0.821755588054657,104454904.0,19113068.0,-306466016.0,-1023583872.0
0.026248320937156677,0.5528018474578857,0.8268831372261047,104544424.0,19000364.0,-306699392.0,-1023506944.0
0.028812110424041748,0.5624465942382812,0.8285923600196838,104571320.0,18865192.0,-306974240.0,-1023424256.0
0.030032962560653687,0.5741667747497559,0.8296911120414734,104494456.0,18744430.0,-307206176.0,-1023364736.0
0.025637894868850708,0.5667195916175842,0.8290807008743286,104379200.0,18598312.0,-307337216.0,-1023339840.0
0.030887559056282043,0.5532901883125305,0.8317665457725525,104256632.0,18469838.0,-307453472.0,-1023319744.0
0.03748016059398651,0.5536564588546753,0.8315224051475525,104113632.0,18462028.0,-307722816.0,-1023253504.0
0.029422536492347717,0.5536564588546753,0.8343303799629211,103962464.0,18497652.0,-308018080.0,-1023179392.0
0.03076547384262085,0.5549994111061096,0.8288365006446838,103824736.0,18550394.0,-308325536.0,-1023099776.0
0.03259675204753876,0.5556098222732544,0.8301794528961182,103693536.0,18640636.0,-308630912.0,-1023019392.0
0.02441704273223877,0.5578073263168335,0.8377487659454346,103573088.0,18774440.0,-308931520.0,-1022938368.0
0.017824441194534302,0.5549994111061096,0.8416554927825928,103446792.0,18891802.0,-309198880.0,-1022868224.0
0.019289463758468628,0.563179075717926,0.832743227481842,103326992.0,19023940.0,-309499680.0,-1022786944.0
0.01172018051147461,0.5703821182250977,0.837138295173645,103214200.0,19102810.0,-309700512.0,-1022736064.0
0.009400561451911926,0.5664753913879395,0.8356732726097107,103140336.0,19141508.0,-309697056.0,-1022743808.0
0.016115248203277588,0.5514588952064514,0.8266389966011047,103143144.0,19114548.0,-309626752.0,-1022765312.0
0.017580270767211914,0.5562202334403992,0.832377016544342,103129696.0,19094372.0,-309787904.0,-1022718272.0
0.0158710777759552,0.5734342336654663,0.832499086856842,103091480.0,19032504.0,-309948288.0,-1022674688.0
0.017580270767211914,0.5636674165725708,0.8332315683364868,103076608.0,18917604.0,-310063392.0,-1022643392.0
0.0297887921333313,0.5624465942382812,0.8314003348350525,103032624.0,18809636.0,-310244544.0,-1022594880.0
0.030032962560653687,0.5590282082557678,0.8353070616722107,102926240.0,18755392.0,-310412544.0,-1022555648.0
0.023684531450271606,0.558539867401123,0.8383591771125793,102799144.0,18702468.0,-310629440.0,-1022503488.0
0.023074105381965637,0.5541447997093201,0.8401904702186584,102675952.0,18639088.0,-310908640.0,-1022432192.0
0.03113172948360443,0.5574411153793335,0.8310340642929077,102563496.0,18595752.0,-311213760.0,-1022351424.0
0.03137589991092682,0.5654987096786499,0.8328653573989868,102414640.0,18565220.0,-311507744.0,-1022277376.0
0.021731168031692505,0.5646440982818604,0.8333536982536316,102242696.0,18528624.0,-311690624.0,-1022239488.0
0.02600415050983429,0.5635453462600708,0.8342082500457764,102117248.0,18528108.0,-311815200.0,-1022214080.0
0.022707849740982056,0.5582956671714783,0.8271273374557495,102021272.0,18525688.0,-311935392.0,-1022187008.0
0.019411548972129822,0.5685508251190186,0.8322548866271973,101895008.0,18529994.0,-312032288.0,-1022169920.0
0.017580270767211914,0.5722134113311768,0.8310340642929077,101780920.0,18534464.0,-312094720.0,-1022162176.0
0.013795629143714905,0.5633012056350708,0.8383591771125793,101717184.0,18518736.0,-312116928.0,-1022162048.0
0.014650225639343262,0.5589061379432678,0.8343303799629211,101706936.0,18467388.0,-312187936.0,-1022142272.0
0.02160908281803131,0.5681846141815186,0.8276156783103943,101696944.0,18404798.0,-312327488.0,-1022101760.0
0.019533634185791016,0.5769747495651245,0.8278598189353943,101685808.0,18328048.0,-312390976.0,-1022084864.0
0.02344036102294922,0.571969211101532,0.8211451768875122,101664976.0,18194448.0,-312392768.0,-1022088768.0
0.032230496406555176,0.5613478422164917,0.8259064555168152,101597456.0,18060584.0,-312345504.0,-1022112320.0
0.03625930845737457,0.562812864780426,0.8245635628700256,101479376.0,17984420.0,-312307456.0,-1022137024.0
0.025882065296173096,0.5619582533836365,0.8244414329528809,101339312.0,17930476.0,-312369824.0,-1022132800.0
0.02063240110874176,0.5623245239257812,0.8255402445793152,101220624.0,17858736.0,-312425568.0,-1022128768.0
0.02478329837322235,0.562934935092926,0.8184592723846436,101143928.0,17750284.0,-312468384.0,-1022125184.0
0.024050787091255188,0.5712367296218872,0.8246856331825256,101057960.0,17662404.0,-312556128.0,-1022108352.0
0.01806861162185669,0.5780735015869141,0.8239530920982361,100971744.0,17587344.0,-312563552.0,-1022115904.0
0.017824441194534302,0.571603000164032,0.8274936079978943,100935096.0,17497430.0,-312487424.0,-1022144320.0
0.022585764527320862,0.5641557574272156,0.82615065574646,100929472.0,17408298.0,-312396256.0,-1022174272.0
0.026492491364479065,0.5634232759475708,0.8266389966011047,100883696.0,17348536.0,-312360512.0,-1022190720.0
0.023928701877593994,0.5575631856918335,0.82602858543396,100820832.0,17313196.0,-312370464.0,-1022194496.0
0.02698083221912384,0.5578073263168335,0.8244414329528809,100784520.0,17283736.0,-312438912.0,-1022177664.0
0.029666706919670105,0.5663533210754395,0.8184592723846436,100781104.0,17279878.0,-312553728.0,-1022142976.0
0.029422536492347717,0.5738005042076111,0.8196801543235779,100744216.0,17259158.0,-312651584.0,-1022117056.0
0.028323769569396973,0.5711146593093872,0.8205347061157227,100697608.0,17243708.0,-312675648.0,-1022114560.0
0.028934195637702942,0.5619582533836365,0.8230985403060913,100639872.0,17240752.0,-312712224.0,-1022109056.0
0.030032962560653687,0.5506043434143066,0.8252960443496704,100572800.0,17266512.0,-312809888.0,-1022085376.0
0.028690025210380554,0.558661937713623,0.8256623148918152,100438296.0,17331924.0,-312987616.0,-1022043072.0
0.020510315895080566,0.5670858025550842,0.8241972923278809,100301880.0,17396580.0,-313194816.0,-1021991872.0
0.016969844698905945,0.5723354816436768,0.8290807008743286,100153720.0,17432672.0,-313343552.0,-1021960192.0
0.01806861162185669,0.571969211101532,0.8271273374557495,100027048.0,17463364.0,-313454496.0,-1021938048.0
0.021364912390708923,0.567207932472229,0.8257843852043152,99922048.0,17488260.0,-313499488.0,-1021934080.0
0.02002197504043579,0.5659870505332947,0.8306677937507629,99856872.0,17531258.0,-313503456.0,-1021938496.0
0.021364912390708923,0.5733121633529663,0.8292027711868286,99820680.0,17577916.0,-313513344.0,-1021938240.0
0.020998656749725342,0.5711146593093872,0.8279819488525391,99823384.0,17624078.0,-313504768.0,-1021939776.0
0.025882065296173096,0.5680624842643738,0.8241972923278809,99819072.0,17698446.0,-313509600.0,-1021937472.0
0.030032962560653687,0.5694054365158081,0.8283481597900391,99785632.0,17801232.0,-313500896.0,-1021941632.0
0.028934195637702942,0.5651324391365051,0.8304236531257629,99713752.0,17909512.0,-313507264.0,-1021944768.0
0.032474666833877563,0.5582956671714783,0.8288365006446838,99629280.0,18011412.0,-313526784.0,-1021945216.0
0.026248320937156677,0.5602490305900574,0.8265169262886047,99529328.0,18123592.0,-313696128.0,-1021900992.0
0.023928701877593994,0.5727017521858215,0.8257843852043152,99393008.0,18252240.0,-313884544.0,-1021854144.0
0.021731168031692505,0.5702600479125977,0.8188255429267883,99283240.0,18358106.0,-313988128.0,-1021831104.0
0.017824441194534302,0.567452073097229,0.8210230469703674,99202320.0,18451002.0,-314058496.0,-1021815680.0
0.017702355980873108,0.5707483887672424,0.8243193626403809,99109408.0,18568864.0,-314096704.0,-1021810816.0
0.014772310853004456,0.5725796818733215,0.8205347061157227,99031624.0,18702556.0,-314149888.0,-1021799552.0
0.010743498802185059,0.5667195916175842,0.8235868811607361,98990672.0,18816824.0,-314206240.0,-1021784064.0
0.020876571536064148,0.5690391659736633,0.8224880695343018,99003464.0,18935176.0,-314294848.0,-1021753408.0
0.025759980082511902,0.5701379776000977,0.8205347061157227,99026440.0,19057176.0,-314392160.0,-1021718976.0
0.01867903769016266,0.5706263184547424,0.8241972923278809,98983864.0,19156772.0,-314472096.0,-1021696640.0
0.01745818555355072,0.5727017521858215,0.8195580244064331,98946448.0,19234292.0,-314557504.0,-1021672512.0
0.02319619059562683,0.571603000164032,0.8205347061157227,98937544.0,19286016.0,-314653888.0,-1021642752.0
0.026492491364479065,0.567330002784729,0.8213893175125122,98905416.0,19343660.0,-314771936.0,-1021608384.0
0.026858747005462646,0.5685508251190186,0.821877658367157,98847632.0,19418772.0,-314915552.0,-1021568256.0
0.025271639227867126,0.5728238224983215,0.8254181146621704,98780560.0,19503276.0,-315096640.0,-1021517312.0
0.023562446236610413,0.5791722536087036,0.8301794528961182,98700000.0,19592932.0,-315246976.0,-1021476992.0
0.023074105381965637,0.5777072310447693,0.8284702897071838,98616048.0,19694604.0,-315331040.0,-1021457216.0
0.020876571536064148,0.5701379776000977,0.8283481597900391,98518656.0,19787672.0,-315421248.0,-1021436992.0
0.020998656749725342,0.5758759379386902,0.8349407911300659,98415696.0,19873306.0,-315475584.0,-1021428416.0
0.021731168031692505,0.5697717070579529,0.8315224051475525,98331472.0,19934024.0,-315516896.0,-1021422592.0
0.021486997604370117,0.5692833662033081,0.8342082500457764,98299848.0,20005010.0,-315577728.0,-1021405504.0
0.020876571536064148,0.5694054365158081,0.8287144303321838,98281136.0,20054284.0,-315618496.0,-1021393728.0
0.022585764527320862,0.5723354816436768,0.8257843852043152,98319136.0,20116384.0,-315612704.0,-1021390592.0
0.023074105381965637,0.5742888450622559,0.8229764103889465,98382208.0,20148802.0,-315610560.0,-1021384576.0
0.026126235723495483,0.5774630904197693,0.8254181146621704,98404320.0,20160172.0,-315569664.0,-1021394880.0
0.025149554014205933,0.5714808702468872,0.8226101994514465,98403584.0,20169744.0,-315475712.0,-1021423744.0
0.02478329837322235,0.5650103688240051,0.8227322697639465,98395640.0,20172828.0,-315414176.0,-1021443456.0
0.02026614546775818,0.5663533210754395,0.8267610669136047,98358400.0,20180858.0,-315438336.0,-1021439424.0
0.02221950888633728,0.5711146593093872,0.8307898640632629,98286992.0,20176592.0,-315531008.0,-1021417792.0
0.016115248203277588,0.5701379776000977,0.8246856331825256,98206088.0,20171406.0,-315682272.0,-1021378944.0
0.014772310853004456,0.5702600479125977,0.8305457234382629,98084992.0,20104492.0,-315819040.0,-1021349568.0
0.015626907348632812,0.5712367296218872,0.8283481597900391,97958528.0,20013938.0,-315921824.0,-1021331712.0
0.017214015126228333,0.5685508251190186,0.8235868811607361,97872896.0,19916096.0,-316057824.0,-1021299776.0
0.018923208117485046,0.5773409605026245,0.8244414329528809,97817664.0,19856652.0,-316233728.0,-1021251776.0
0.01843486726284027,0.5829569101333618,0.8205347061157227,97775800.0,19807392.0,-316349568.0,-1021220864.0
0.015260651707649231,0.5751434564590454,0.8274936079978943,97754904.0,19729240.0,-316373440.0,-1021216960.0
0.0238066166639328,0.5697717070579529,0.8314003348350525,97692992.0,19637000.0,-316396704.0,-1021217472.0
0.026126235723495483,0.5702600479125977,0.8290807008743286,97609176.0,19574728.0,-316440064.0,-1021213248.0
0.018312782049179077,0.5678183436393738,0.8276156783103943,97531368.0,19513480.0,-316496928.0,-1021204224.0
0.023684531450271606,0.5689170956611633,0.8240752220153809,97445640.0,19453650.0,-316568736.0,-1021191296.0
0.025271639227867126,0.5722134113311768,0.8222439289093018,97348512.0,19424984.0,-316643040.0,-1021178048.0
0.019289463758468628,0.5723354816436768,0.817360520362854,97266768.0,19427920.0,-316683904.0,-1021173120.0
0.01867903769016266,0.5730680227279663,0.8125991821289062,97188896.0,19442772.0,-316666272.0,-1021185728.0
0.02026614546775818,0.5706263184547424,0.8180930018424988,97131448.0,19460900.0,-316630336.0,-1021201984.0
0.016969844698905945,0.5685508251190186,0.8144304752349854,97085808.0,19463376.0,-316613952.0,-1021211328.0
0.016115248203277588,0.5702600479125977,0.8166279792785645,97047024.0,19481406.0,-316685856.0,-1021192384.0
0.017824441194534302,0.5796605944633484,0.8154071569442749,97012640.0,19516132.0,-316793856.0,-1021161536.0
0.015382736921310425,0.5770968198776245,0.8144304752349854,96956848.0,19518548.0,-316848640.0,-1021149760.0
0.01648150384426117,0.5736784338951111,0.8189476132392883,96894056.0,19489696.0,-316896640.0,-1021141376.0
0.020876571536064148,0.5690391659736633,0.8177267909049988,96788208.0,19465350.0,-316950240.0,-1021135232.0
0.021975338459014893,0.5728238224983215,0.8188255429267883,96708000.0,19480212.0,-317026912.0,-1021118784.0
0.024661213159561157,0.5744109153747559,0.8191918134689331,96673808.0,19524784.0,-317088704.0,-1021101952.0
0.027835428714752197,0.5752655267715454,0.8179709315299988,96671448.0,19612614.0,-317141312.0,-1021084160.0
0.026126235723495483,0.5740447044372559,0.8152850866317749,96653552.0,19714684.0,-317162080.0,-1021077440.0
0.022952020168304443,0.5807593464851379,0.8201684951782227,96627008.0,19872452.0,-317166976.0,-1021075392.0
0.019289463758468628,0.576120138168335,0.8150408864021301,96581792.0,20028252.0,-317162240.0,-1021078080.0
0.018312782049179077,0.571969211101532,0.8185813426971436,96526176.0,20191312.0,-317175136.0,-1021076096.0
0.017214015126228333,0.5683066844940186,0.8199242949485779,96467392.0,20349304.0,-317232736.0,-1021060672.0
0.019533634185791016,0.5695275068283081,0.8194359540939331,96403672.0,20511172.0,-317368032.0,-1021021376.0
0.015748992562294006,0.5745330452919006,0.8206568360328674,96343688.0,20693084.0,-317506560.0,-1020980288.0
0.013185203075408936,0.5811256170272827,0.8221218585968018,96296528.0,20848430.0,-317622752.0,-1020945472.0
0.016115248203277588,0.5785618424415588,0.8213893175125122,96242360.0,20986652.0,-317700416.0,-1020923584.0
0.01648150384426117,0.5777072310447693,0.8255402445793152,96216888.0,21122704.0,-317746112.0,-1020908928.0
0.017580270767211914,0.5741667747497559,0.8211451768875122,96204024.0,21239478.0,-317806048.0,-1020889088.0
0.013429373502731323,0.5739225745201111,0.8266389966011047,96190568.0,21324496.0,-317855648.0,-1020873152.0
0.016115248203277588,0.5784397721290588,0.8228543400764465,96198216.0,21431722.0,-317951200.0,-1020840384.0
0.01428396999835968,0.582468569278717,0.8268831372261047,96226200.0,21506950.0,-318033088.0,-1020810688.0
0.016115248203277588,0.5830789804458618,0.8235868811607361,96250512.0,21565460.0,-318068608.0,-1020796096.0
0.015504822134971619,0.5788059830665588,0.8248077034950256,96287360.0,21606874.0,-318077824.0,-1020788864.0
0.018312782049179077,0.576120138168335,0.8270052671432495,96316272.0,21649938.0,-318079104.0,-1020784832.0
0.0158710777759552,0.5741667747497559,0.8288365006446838,96327760.0,21679232.0,-318086880.0,-1020780672.0
0.01489439606666565,0.5778293013572693,0.8282260894775391,96350216.0,21685436.0,-318093152.0,-1020776512.0
0.015993162989616394,0.5791722536087036,0.8268831372261047,96397568.0,21692900.0,-318123200.0,-1020762496.0
0.019533634185791016,0.5768526196479797,0.8279819488525391,96454152.0,21693938.0,-318133472.0,-1020753920.0
0.02344036102294922,0.5785618424415588,0.8251739740371704,96510472.0,21724108.0,-318131968.0,-1020748416.0
0.017580270767211914,0.5816139578819275,0.8228543400764465,96562912.0,21749192.0,-318102176.0,-1020752192.0
0.01489439606666565,0.5703821182250977,0.8224880695343018,96605824.0,21733252.0,-318088608.0,-1020752704.0
