0.09266267716884613,0.6156757473945618,0.7778049111366272,79516096.0,-15738512.0,-357300960.0,-1009300288.0
0.0932731032371521,0.625930905342102,0.7817116379737854,79694832.0,-15740974.0,-357851424.0,-1009091072.0
0.08069832623004913,0.6425344944000244,0.7790257334709167,79936176.0,-15867894.0,-358663264.0,-1008781760.0
0.08570381999015808,0.6708582639694214,0.7823220491409302,80091680.0,-16116874.0,-359536128.0,-1008454656.0
0.08191917836666107,0.6692711710929871,0.7984372973442078,80033552.0,-16385886.0,-360224192.0,-1008209408.0
0.06763520836830139,0.643511176109314,0.7996581792831421,79828040.0,-16848350.0,-360844832.0,-1007996096.0
0.07447198033332825,0.639116108417511,0.7944085001945496,79560472.0,-17438576.0,-361503872.0,-1007771072.0
0.08155292272567749,0.6466853618621826,0.7856183648109436,79256832.0,-18059158.0,-362293824.0,-1007500352.0
0.07715785503387451,0.6519350409507751,0.7837870717048645,78941208.0,-18752976.0,-362962848.0,-1007271616.0
0.0853375643491745,0.6604810357093811,0.7922109365463257,78710048.0,-19469452.0,-363476128.0,-1007091008.0
0.08753509819507599,0.6521792411804199,0.782566249370575,78575976.0,-20192356.0,-363861664.0,-1006948032.0
0.0892442911863327,0.6370406746864319,0.7812232971191406,78529104.0,-20898480.0,-364077696.0,-1006859136.0
0.08619216084480286,0.6388719081878662,0.7839091420173645,78560872.0,-21576040.0,-364383616.0,-1006731712.0
0.08423879742622375,0.6404590606689453,0.7773165702819824,78642672.0,-22270112.0,-364678240.0,-1006603520.0
0.08509339392185211,0.6469295620918274,0.7773165702819824,78789848.0,-22951532.0,-365011680.0,-1006455872.0
0.0832621157169342,0.6464412212371826,0.7709681391716003,79038776.0,-23690228.0,-365243072.0,-1006335232.0
0.0893663763999939,0.6432669758796692,0.7673055529594421,79421704.0,-24420924.0,-365440384.0,-1006216000.0
0.09681357443332672,0.6338664293289185,0.7721889615058899,79861336.0,-25153494.0,-365760544.0,-1006046848.0
0.1071908175945282,0.6292272210121155,0.7621780037879944,80240920.0,-25827508.0,-366134848.0,-1005863360.0
0.11537052690982819,0.6364302039146423,0.7510682344436646,80596816.0,-26378794.0,-366602144.0,-1005650368.0
0.10890001058578491,0.6375290155410767,0.7474057078361511,80936976.0,-26973456.0,-367033632.0,-1005449856.0
0.10767915844917297,0.6439995169639587,0.7510682344436646,81233000.0,-27632060.0,-367291488.0,-1005313920.0
0.11268465220928192,0.6494933366775513,0.754486620426178,81483784.0,-28277832.0,-367417184.0,-1005229760.0
0.11927725374698639,0.6464412212371826,0.7560737133026123,81701224.0,-28876922.0,-367520640.0,-1005157248.0
0.119033083319664,0.6404590606689453,0.7553412318229675,81842584.0,-29469550.0,-367603680.0,-1005098176.0
0.1211085319519043,0.6375290155410767,0.7626663446426392,81946600.0,-30060102.0,-367748576.0,-1005019200.0
0.11805640161037445,0.6385056972503662,0.758881688117981,82027688.0,-30640840.0,-367935328.0,-1004926720.0
0.11634720861911774,0.630448043346405,0.7602246403694153,82148720.0,-31224720.0,-368256320.0,-1004781248.0
0.1251373440027237,0.6289830207824707,0.7577829360961914,82293488.0,-31775228.0,-368748064.0,-1004571776.0
0.13404956459999084,0.6504700183868408,0.7402026653289795,82500592.0,-32156000.0,-369400064.0,-1004303104.0
