238737.0,398816.0,203569.0,336711.0
238728.0,398829.0,203483.0,336693.0
238761.0,399015.0,203522.0,336704.0
238820.0,399201.0,203562.0,336642.0
238867.0,399218.0,203415.0,336518.0
238914.0,399267.0,203361.0,336465.0
238953.0,399365.0,203312.0,336335.0
239000.0,399339.0,203220.0,336160.0
238978.0,399330.0,203160.0,336144.0
238983.0,399320.0,203135.0,336114.0
238991.0,399334.0,203118.0,336063.0
239030.0,399326.0,203098.0,336040.0
239045.0,399373.0,203045.0,335978.0
239068.0,399436.0,202997.0,335887.0
239104.0,399475.0,202968.0,335853.0
239121.0,399543.0,202954.0,335817.0
239171.0,399655.0,202920.0,335856.0
239247.0,399748.0,202891.0,335826.0
239286.0,399889.0,204071.0,337359.0
235766.0,392791.0,204133.0,337496.0
236101.0,393573.0,204212.0,337637.0
236397.0,394276.0,204229.0,337729.0
236656.0,394949.0,204247.0,337828.0
236972.0,395576.0,204215.0,337867.0
237185.0,396172.0,204154.0,337831.0
237467.0,396731.0,204093.0,337809.0
237735.0,397238.0,203957.0,337713.0
237933.0,397661.0,203913.0,337607.0
238103.0,397985.0,203809.0,337364.0
238258.0,398169.0,203773.0,337305.0
238349.0,398380.0,203812.0,337246.0
238447.0,398516.0,203770.0,337169.0
238540.0,398651.0,203735.0,337073.0
238616.0,398694.0,203675.0,336920.0
238597.0,398732.0,203675.0,336871.0
238639.0,398765.0,203625.0,336787.0
238653.0,398757.0,203579.0,336722.0
239117.0,399416.0,202530.0,335044.0
239115.0,399412.0,202464.0,335063.0
239126.0,399378.0,202445.0,334990.0
239103.0,399393.0,202406.0,334984.0
239065.0,399317.0,202398.0,335007.0
239057.0,399299.0,202418.0,334954.0
239032.0,399296.0,202423.0,334999.0
239041.0,399226.0,202387.0,335017.0
239011.0,399238.0,202381.0,334976.0
239056.0,399285.0,202387.0,334986.0
239064.0,399304.0,202402.0,334998.0
239050.0,399370.0,202388.0,335013.0
239101.0,399432.0,202387.0,335018.0
239124.0,399479.0,202427.0,335040.0
239187.0,399612.0,202378.0,335052.0
239204.0,399705.0,202381.0,335060.0
239273.0,399799.0,202380.0,335047.0
239304.0,399927.0,202331.0,335031.0
239338.0,400001.0,202922.0,335833.0
239359.0,400049.0,202881.0,335871.0
239413.0,400178.0,202877.0,335823.0
239464.0,400330.0,202909.0,335828.0
239549.0,400501.0,202883.0,335803.0
239593.0,400640.0,202832.0,335740.0
239672.0,400776.0,202832.0,335660.0
239688.0,400791.0,202773.0,335584.0
239654.0,400614.0,202753.0,335508.0
239600.0,400467.0,202728.0,335403.0
239500.0,400224.0,202644.0,335301.0
239416.0,400015.0,202622.0,335237.0
239304.0,399802.0,202612.0,335175.0
239237.0,399646.0,202583.0,335179.0
239202.0,399498.0,202564.0,335134.0
239134.0,399475.0,202549.0,335108.0
239126.0,399434.0,202552.0,335117.0
239114.0,399422.0,202533.0,335171.0
239121.0,399422.0,202510.0,335084.0
238013.0,397123.0,202166.0,334469.0
238006.0,397078.0,202161.0,334424.0
237936.0,397015.0,202139.0,334416.0
237966.0,397005.0,202123.0,334386.0
237939.0,396976.0,202088.0,334390.0
237912.0,396959.0,202080.0,334342.0
237916.0,396945.0,202054.0,334330.0
237894.0,396942.0,202094.0,334330.0
237896.0,397012.0,202075.0,334362.0
237935.0,397009.0,202104.0,334331.0
237943.0,397115.0,202054.0,334374.0
237973.0,397133.0,202041.0,334310.0
238007.0,397234.0,202080.0,334343.0
237997.0,397305.0,202070.0,334357.0
238069.0,397391.0,202057.0,334320.0
238061.0,397432.0,202040.0,334285.0
238081.0,397378.0,202056.0,334235.0
237988.0,397160.0,202052.0,334131.0
237855.0,396837.0,202378.0,334996.0
239363.0,400045.0,202358.0,334959.0
239310.0,399890.0,202345.0,334944.0
239294.0,399843.0,202342.0,334898.0
239185.0,399577.0,202327.0,334795.0
239049.0,399271.0,202293.0,334681.0
238899.0,398866.0,202232.0,334654.0
