0.08582590520381927,0.6372848153114319,0.7685264348983765,80619632.0,-17814852.0,-365185600.0,-1006351872.0
0.08497130870819092,0.6269075870513916,0.7657184600830078,80500304.0,-17699700.0,-365084640.0,-1006400064.0
0.08191917836666107,0.6267855167388916,0.7638871669769287,80357656.0,-17574596.0,-365152576.0,-1006389056.0
0.07666951417922974,0.634721040725708,0.7680380940437317,80272960.0,-17420670.0,-365338464.0,-1006331008.0
0.0715419352054596,0.650103747844696,0.7616896629333496,80269280.0,-17267590.0,-365641024.0,-1006224064.0
0.07447198033332825,0.6619460582733154,0.7659626603126526,80275504.0,-17120170.0,-365781632.0,-1006174976.0
0.0715419352054596,0.6752533316612244,0.7582712769508362,80294408.0,-16978066.0,-365785728.0,-1006174400.0
0.07190819084644318,0.6670736074447632,0.7594920992851257,80341528.0,-16870864.0,-365504192.0,-1006274752.0
0.07618117332458496,0.6526675820350647,0.7681601643562317,80392760.0,-16742538.0,-365031456.0,-1006444352.0
0.07996581494808197,0.6352093815803528,0.7745085954666138,80421520.0,-16597085.0,-364605088.0,-1006598976.0
0.08851177990436554,0.6170186996459961,0.7718227505683899,80521616.0,-16377507.0,-364385536.0,-1006674112.0
0.0893663763999939,0.6203149557113647,0.7698693871498108,80746184.0,-16090345.0,-364458240.0,-1006634432.0
0.0854596495628357,0.6378952264785767,0.7654743194580078,80961424.0,-15830599.0,-364776384.0,-1006505984.0
0.08411671221256256,0.6552313566207886,0.7608350515365601,81142696.0,-15602581.0,-365057216.0,-1006393152.0
0.07923330366611481,0.6657306551933289,0.7594920992851257,81275360.0,-15419267.0,-365221408.0,-1006325696.0
0.07398363947868347,0.6613355875015259,0.7638871669769287,81325104.0,-15328521.0,-365220256.0,-1006323456.0
0.07190819084644318,0.6470516324043274,0.7669393420219421,81301592.0,-15345169.0,-365104224.0,-1006367232.0
0.07862287759780884,0.6332560181617737,0.7632767558097839,81268736.0,-15422412.0,-365031232.0,-1006395200.0
0.08472713828086853,0.6326456069946289,0.7631546854972839,81293672.0,-15456155.0,-365130080.0,-1006356800.0
0.0892442911863327,0.6344768404960632,0.7702355980873108,81343000.0,-15439432.0,-365341952.0,-1006276160.0
0.09107556939125061,0.6448541283607483,0.7626663446426392,81411672.0,-15359197.0,-365611648.0,-1006173888.0
0.08509339392185211,0.6492491960525513,0.7648638486862183,81485776.0,-15292751.0,-365796128.0,-1006101824.0
0.08582590520381927,0.6447319984436035,0.7565620541572571,81568336.0,-15166205.0,-365919744.0,-1006052096.0
0.07789036631584167,0.6380173563957214,0.7610792517662048,81593728.0,-15013694.0,-365971872.0,-1006033344.0
0.07447198033332825,0.6396044492721558,0.7625442743301392,81577824.0,-14870129.0,-366037472.0,-1006012928.0
0.07190819084644318,0.6487608551979065,0.7640092968940735,81547432.0,-14754462.0,-366089792.0,-1005998080.0
0.07361738383769989,0.643511176109314,0.7670614123344421,81498096.0,-14609484.0,-366183520.0,-1005970048.0
0.07569283246994019,0.6426565647125244,0.7626663446426392,81451280.0,-14422476.0,-366378912.0,-1005905408.0
0.07190819084644318,0.6525454521179199,0.7559516429901123,81381472.0,-14250673.0,-366673344.0,-1005806208.0
0.07227444648742676,0.6492491960525513,0.758637547492981,81354808.0,-14085892.0,-366903296.0,-1005726848.0
0.07276278734207153,0.6536442637443542,0.7610792517662048,81331440.0,-13932618.0,-367084352.0,-1005664768.0
0.07715785503387451,0.6442436575889587,0.7633988261222839,81282616.0,-13800581.0,-367212032.0,-1005623936.0
0.08106458187103271,0.643511176109314,0.7630326151847839,81218672.0,-13662740.0,-367279808.0,-1005606208.0
0.08314003050327301,0.6394823789596558,0.7642534375190735,81192472.0,-13520166.0,-367362208.0,-1005580160.0
0.08082041144371033,0.6394823789596558,0.7648638486862183,81181992.0,-13367616.0,-367489824.0,-1005536448.0
0.07996581494808197,0.6447319984436035,0.7636430263519287,81138592.0,-13236186.0,-367608768.0,-1005498176.0
0.08057624101638794,0.6447319984436035,0.7620559334754944,81037728.0,-13109784.0,-367692064.0,-1005477504.0
0.08191917836666107,0.6365523338317871,0.7565620541572571,80971920.0,-12954507.0,-367721120.0,-1005474240.0
0.07886704802513123,0.6403369307518005,0.7510682344436646,80960648.0,-12731086.0,-367786528.0,-1005454080.0
0.06873397529125214,0.6486387252807617,0.7505798935890198,80968832.0,-12439754.0,-367919264.0,-1005408512.0
0.061042606830596924,0.6560859680175781,0.7525332570075989,80935488.0,-12161815.0,-368084736.0,-1005353984.0
0.05933341383934021,0.6569405198097229,0.758881688117981,80857168.0,-11932370.0,-368227040.0,-1005310912.0
0.06446099281311035,0.6592601537704468,0.765108048915863,80753488.0,-11769440.0,-368335520.0,-1005281472.0
0.06812354922294617,0.6596264243125916,0.7717006206512451,80577664.0,-11620716.0,-368390848.0,-1005277056.0
0.06848980486392975,0.6562080383300781,0.7647417783737183,80391488.0,-11531169.0,-368535264.0,-1005240000.0
0.07044316828250885,0.6530337929725647,0.7607129812240601,80269664.0,-11441763.0,-368639136.0,-1005212672.0
0.07654742896556854,0.6669515371322632,0.7648638486862183,80195912.0,-11317583.0,-368694976.0,-1005199488.0
0.07886704802513123,0.6640214920043945,0.7599804401397705,80157064.0,-11179577.0,-368696352.0,-1005203648.0
0.07227444648742676,0.6613355875015259,0.7629104852676392,80190536.0,-11025326.0,-368473280.0,-1005284480.0
0.06763520836830139,0.6538884043693542,0.7638871669769287,80221384.0,-10907834.0,-368334688.0,-1005334080.0
0.07215236127376556,0.6476620435714722,0.7575387358665466,80230496.0,-10790616.0,-368276928.0,-1005355776.0
0.07117567956447601,0.6460749506950378,0.7642534375190735,80189624.0,-10729237.0,-368210944.0,-1005383872.0
0.07276278734207153,0.6582834720611572,0.7633988261222839,80121640.0,-10686411.0,-368167712.0,-1005405568.0
0.06885606050491333,0.6474179029464722,0.7679160237312317,79991848.0,-10670513.0,-368177216.0,-1005412608.0
0.0734952986240387,0.6381394267082214,0.7673055529594421,79894304.0,-10690767.0,-368251392.0,-1005392960.0
0.0774020254611969,0.6419240832328796,0.7725552320480347,79846744.0,-10703722.0,-368405568.0,-1005340096.0
0.07679159939289093,0.6535221338272095,0.7620559334754944,79835072.0,-10724991.0,-368687584.0,-1005237440.0
0.07203027606010437,0.6526675820350647,0.7599804401397705,79855248.0,-10756205.0,-368910688.0,-1005153664.0
0.0734952986240387,0.6504700183868408,0.7646197080612183,79883064.0,-10792371.0,-369003936.0,-1005116800.0
0.07630325853824615,0.643511176109314,0.7582712769508362,79875936.0,-10835702.0,-369048416.0,-1005100608.0
0.06897814571857452,0.6365523338317871,0.7674276828765869,79814432.0,-10888884.0,-369064000.0,-1005099200.0
0.06116469204425812,0.6367964744567871,0.7643755078315735,79715864.0,-10968067.0,-369141152.0,-1005077824.0
0.05969966948032379,0.6468074917793274,0.7659626603126526,79676248.0,-11077036.0,-369259776.0,-1005036160.0
0.06446099281311035,0.6565743088722229,0.7552191615104675,79746792.0,-11191670.0,-369445568.0,-1004961024.0
0.07007691264152527,0.6628006100654602,0.7572945952415466,79861816.0,-11271602.0,-369617248.0,-1004887872.0
0.07105359435081482,0.6603589057922363,0.7579050064086914,79975728.0,-11325056.0,-369746272.0,-1004830720.0
0.07044316828250885,0.6568184494972229,0.7577829360961914,80042320.0,-11393914.0,-369837600.0,-1004791040.0
0.07471615076065063,0.6520571112632751,0.7565620541572571,80110232.0,-11437454.0,-369939936.0,-1004747456.0
0.07471615076065063,0.6397265195846558,0.7561958432197571,80214304.0,-11472589.0,-370107488.0,-1004677056.0
0.07251861691474915,0.6350873112678528,0.7564399838447571,80344632.0,-11521069.0,-370424032.0,-1004549440.0
0.07508240640163422,0.639116108417511,0.7558295726776123,80478784.0,-11567015.0,-370937600.0,-1004348608.0
0.079355388879776,0.6564521789550781,0.7516786456108093,80574352.0,-11579849.0,-371540064.0,-1004118080.0
0.07325112819671631,0.6712245345115662,0.7460627555847168,80623800.0,-11594511.0,-372084480.0,-1003912384.0
0.067391037940979,0.6769624948501587,0.7504578232765198,80638776.0,-11665413.0,-372311648.0,-1003826112.0
0.06885606050491333,0.6679282188415527,0.7532657980918884,80619232.0,-11818803.0,-372342912.0,-1003814272.0
0.08020998537540436,0.6530337929725647,0.754608690738678,80540592.0,-11971924.0,-372303200.0,-1003833536.0
0.08631424605846405,0.6443657875061035,0.7550970315933228,80442904.0,-12085958.0,-372313728.0,-1003836096.0
0.08509339392185211,0.6370406746864319,0.7614454627037048,80385976.0,-12146794.0,-372382848.0,-1003814272.0
0.08094249665737152,0.6342326998710632,0.7703577280044556,80333264.0,-12195910.0,-372529760.0,-1003763392.0
0.09022097289562225,0.6370406746864319,0.765352189540863,80322640.0,-12176736.0,-372774624.0,-1003673536.0
0.0911976546049118,0.6464412212371826,0.7565620541572571,80399232.0,-12053565.0,-373074592.0,-1003557440.0
0.08228543400764465,0.6624343991279602,0.7536320090293884,80532376.0,-11835915.0,-373349760.0,-1003447040.0
0.06836771965026855,0.6687828302383423,0.7508240938186646,80639512.0,-11540005.0,-373388384.0,-1003427456.0
0.05530460178852081,0.6684165596961975,0.749847412109375,80677728.0,-11297308.0,-373268448.0,-1003471808.0
0.051642045378685,0.6663411259651184,0.7488707304000854,80703040.0,-11093916.0,-372978048.0,-1003580032.0
0.05176413059234619,0.6549871563911438,0.7469173669815063,80688536.0,-10947425.0,-372682048.0,-1003692736.0
0.054450005292892456,0.649981677532196,0.7522891163825989,80638120.0,-10854398.0,-372382048.0,-1003809152.0
0.06006592512130737,0.6479062438011169,0.7521669864654541,80631488.0,-10784960.0,-372209696.0,-1003874368.0
0.06018801033496857,0.6518129706382751,0.7516786456108093,80679624.0,-10773742.0,-372218624.0,-1003867264.0
0.07019899785518646,0.662922739982605,0.7511903047561646,80752640.0,-10762377.0,-372345024.0,-1003814656.0
0.07459406554698944,0.6684165596961975,0.7472835779190063,80802640.0,-10750613.0,-372488768.0,-1003757440.0
0.07874496281147003,0.6662189960479736,0.7503357529640198,80855264.0,-10755823.0,-372456352.0,-1003765184.0
0.07886704802513123,0.6526675820350647,0.7571725249290466,80887152.0,-10765397.0,-372279488.0,-1003828096.0
0.07972164452075958,0.6512025594711304,0.7518007755279541,80898544.0,-10765862.0,-372160800.0,-1003871168.0
0.07715785503387451,0.6426565647125244,0.7574166655540466,80896624.0,-10733242.0,-372152512.0,-1003874752.0
0.07886704802513123,0.6450982689857483,0.7566841840744019,80866496.0,-10683114.0,-372170272.0,-1003871168.0
0.07959955930709839,0.6496154069900513,0.7633988261222839,80807352.0,-10650798.0,-372224288.0,-1003856256.0
0.07630325853824615,0.6635331511497498,0.7633988261222839,80672976.0,-10660051.0,-372205888.0,-1003873728.0
0.07679159939289093,0.6574288606643677,0.7658405303955078,80559864.0,-10664771.0,-372149536.0,-1003903680.0
0.07459406554698944,0.6571847200393677,0.7564399838447571,80506752.0,-10631157.0,-372151584.0,-1003907520.0
0.0753265768289566,0.6618239283561707,0.7492369413375854,80515360.0,-10559544.0,-372225184.0,-1003880320.0
0.07276278734207153,0.667684018611908,0.7519228458404541,80515520.0,-10483470.0,-372243168.0,-1003874432.0
0.06653644144535065,0.6620681285858154,0.7532657980918884,80437688.0,-10452633.0,-372182208.0,-1003903616.0
0.06494933366775513,0.654132604598999,0.7572945952415466,80302336.0,-10459172.0,-372102816.0,-1003943808.0
0.06592601537704468,0.649737536907196,0.7558295726776123,80141568.0,-10483954.0,-372089760.0,-1003961216.0
0.06568184494972229,0.6496154069900513,0.7580270767211914,79972448.0,-10533784.0,-372105088.0,-1003968512.0
0.06922231614589691,0.6520571112632751,0.7629104852676392,79826368.0,-10563560.0,-372160480.0,-1003959296.0
0.07447198033332825,0.6540104746818542,0.7603467106819153,79740032.0,-10545836.0,-372326464.0,-1003904768.0
0.0774020254611969,0.6604810357093811,0.754364550113678,79724056.0,-10496773.0,-372512832.0,-1003837440.0
0.07361738383769989,0.6693932414054871,0.7518007755279541,79728960.0,-10493434.0,-372642752.0,-1003788864.0
0.07361738383769989,0.6643877625465393,0.7522891163825989,79769456.0,-10466800.0,-372609536.0,-1003798272.0
0.07105359435081482,0.6574288606643677,0.7533878684043884,79811536.0,-10451389.0,-372484480.0,-1003841472.0
0.07508240640163422,0.6447319984436035,0.7577829360961914,79806008.0,-10453836.0,-372322688.0,-1003901888.0
0.08033207058906555,0.6372848153114319,0.7563179135322571,79746440.0,-10422955.0,-372294976.0,-1003917248.0
0.0754486620426178,0.6388719081878662,0.7574166655540466,79624192.0,-10376451.0,-372329632.0,-1003914560.0
0.0693444013595581,0.6519350409507751,0.7571725249290466,79447248.0,-10313389.0,-372372672.0,-1003913280.0
0.06836771965026855,0.6521792411804199,0.7547308206558228,79285512.0,-10220558.0,-372469952.0,-1003890944.0
0.06714686751365662,0.6496154069900513,0.7530215978622437,79131856.0,-10108644.0,-372542336.0,-1003877312.0
0.06482724845409393,0.6491270661354065,0.7591258883476257,78934600.0,-10033564.0,-372605984.0,-1003870016.0
0.06580393016338348,0.6591380834579468,0.7486265301704407,78759640.0,-9939639.0,-372761664.0,-1003826880.0
0.06299597024917603,0.6660969257354736,0.7537541389465332,78668608.0,-9829552.0,-372836480.0,-1003807296.0
0.060798436403274536,0.6665852665901184,0.7516786456108093,78605312.0,-9712263.0,-372853952.0,-1003806912.0
0.06409473717212677,0.6582834720611572,0.7477719187736511,78531160.0,-9582877.0,-372845216.0,-1003817216.0
0.06763520836830139,0.6554754972457886,0.7489928007125854,78437784.0,-9447680.0,-372835328.0,-1003829440.0
0.06836771965026855,0.658527672290802,0.7470394372940063,78326616.0,-9311342.0,-372817984.0,-1003845888.0
0.06287388503551483,0.6581614017486572,0.7516786456108093,78219744.0,-9212908.0,-372747392.0,-1003881344.0
0.06018801033496857,0.6540104746818542,0.7520449161529541,78138136.0,-9145931.0,-372662464.0,-1003919808.0
0.062385544180870056,0.6491270661354065,0.7554633021354675,78073240.0,-9093924.0,-372651488.0,-1003929408.0
0.06775729358196259,0.654376745223999,0.7623000741004944,78023704.0,-9021330.0,-372724480.0,-1003906816.0
0.07105359435081482,0.6680502891540527,0.7491148710250854,77959344.0,-8961762.0,-372891584.0,-1003850304.0
