237865.0,407945.0,203458.0,333952.0
237853.0,407981.0,203414.0,334042.0
237873.0,408057.0,203464.0,334000.0
237900.0,408143.0,203463.0,334097.0
237905.0,408208.0,203507.0,334140.0
237929.0,408272.0,203481.0,334142.0
237956.0,408331.0,203471.0,334175.0
237998.0,408378.0,203477.0,334179.0
238031.0,408508.0,203436.0,334116.0
238022.0,408582.0,203456.0,334100.0
238043.0,408649.0,203407.0,334089.0
238081.0,408646.0,203395.0,334024.0
238090.0,408725.0,203391.0,334059.0
238133.0,408802.0,203389.0,334053.0
238177.0,408928.0,203394.0,334132.0
238179.0,408983.0,203401.0,334169.0
238258.0,409185.0,203381.0,334189.0
238290.0,409235.0,203418.0,334226.0
238314.0,409331.0,203685.0,333478.0
237596.0,407219.0,203518.0,333381.0
237570.0,407258.0,203338.0,333134.0
237583.0,407250.0,203280.0,333274.0
237561.0,407236.0,203126.0,333261.0
237543.0,407343.0,203010.0,333091.0
237591.0,407425.0,203184.0,333410.0
237653.0,407595.0,203389.0,333815.0
237690.0,407719.0,203291.0,333758.0
237745.0,407824.0,203165.0,333468.0
237830.0,407978.0,203219.0,333519.0
237869.0,408096.0,203255.0,333581.0
237891.0,408156.0,203295.0,333612.0
237936.0,408138.0,203297.0,333540.0
237951.0,408126.0,203294.0,333607.0
237949.0,408047.0,203322.0,333663.0
237875.0,407988.0,203334.0,333711.0
237864.0,407958.0,203416.0,333796.0
237869.0,407921.0,203438.0,333869.0
238658.0,409882.0,202895.0,333584.0
238715.0,409921.0,202805.0,333397.0
238724.0,409908.0,202744.0,333338.0
238701.0,409874.0,202684.0,333204.0
238712.0,409867.0,202611.0,333032.0
238725.0,409836.0,202572.0,332954.0
238771.0,409829.0,202510.0,332863.0
238758.0,409831.0,202479.0,332817.0
238749.0,409791.0,202401.0,332647.0
238759.0,409866.0,202376.0,332534.0
238796.0,409778.0,202283.0,332460.0
238771.0,409794.0,202245.0,332334.0
238809.0,409792.0,202160.0,332256.0
238839.0,409819.0,202164.0,332153.0
238821.0,409848.0,202143.0,332085.0
238895.0,409889.0,202041.0,332055.0
238905.0,409921.0,202067.0,331970.0
238899.0,409917.0,201999.0,331850.0
238911.0,409911.0,203373.0,334290.0
238361.0,409457.0,203342.0,334163.0
238404.0,409555.0,203358.0,334144.0
238457.0,409696.0,203355.0,334198.0
238526.0,409823.0,203320.0,334221.0
238564.0,409908.0,203311.0,334177.0
238600.0,410045.0,203256.0,334068.0
238656.0,410061.0,203252.0,334028.0
238660.0,410101.0,203250.0,334057.0
238657.0,410056.0,203239.0,334014.0
238647.0,409953.0,203226.0,334018.0
238646.0,409954.0,203240.0,334078.0
238620.0,409861.0,203204.0,334010.0
238598.0,409808.0,203173.0,333989.0
238600.0,409823.0,203150.0,333881.0
238627.0,409778.0,203108.0,333895.0
238620.0,409827.0,203076.0,333826.0
238603.0,409876.0,203036.0,333766.0
238637.0,409847.0,202974.0,333636.0
237816.0,406528.0,201180.0,330232.0
237826.0,406398.0,201101.0,330172.0
237808.0,406290.0,201059.0,330060.0
237736.0,406233.0,201035.0,330032.0
237728.0,406122.0,200957.0,329992.0
237731.0,406068.0,200977.0,329898.0
237704.0,405964.0,200984.0,329968.0
237694.0,405956.0,200944.0,329926.0
237668.0,405925.0,200924.0,329858.0
237708.0,405941.0,200908.0,329818.0
237715.0,405898.0,200841.0,329706.0
237681.0,405913.0,200812.0,329632.0
237690.0,405753.0,200742.0,329486.0
237582.0,405442.0,200711.0,329361.0
237444.0,405052.0,200639.0,329200.0
237337.0,404636.0,200608.0,329142.0
237174.0,404171.0,200534.0,329013.0
237048.0,403764.0,200468.0,328945.0
236927.0,403410.0,201963.0,331761.0
238912.0,409784.0,201906.0,331675.0
