234831.0,392346.0,206807.0,339824.0
234990.0,392716.0,206817.0,339871.0
235143.0,393124.0,206856.0,339906.0
235297.0,393378.0,206834.0,339949.0
235446.0,393694.0,206875.0,339944.0
235604.0,393966.0,206870.0,339958.0
235708.0,394200.0,206905.0,339969.0
235818.0,394363.0,206881.0,339920.0
235923.0,394433.0,206877.0,339882.0
235967.0,394508.0,206900.0,339886.0
235995.0,394538.0,206938.0,339935.0
236057.0,394603.0,206905.0,339894.0
236074.0,394688.0,206940.0,339953.0
236139.0,394844.0,206999.0,340045.0
236206.0,395024.0,206998.0,340145.0
236296.0,395193.0,207006.0,340179.0
236355.0,395381.0,207032.0,340196.0
236412.0,395551.0,207061.0,340191.0
236546.0,395726.0,206133.0,338777.0
231478.0,385251.0,206172.0,338809.0
231682.0,385751.0,206218.0,338886.0
231914.0,386210.0,206260.0,338924.0
232152.0,386583.0,206295.0,338982.0
232293.0,387022.0,206305.0,339019.0
232441.0,387356.0,206354.0,339118.0
232613.0,387784.0,206408.0,339145.0
232813.0,388181.0,206454.0,339257.0
233007.0,388522.0,206460.0,339278.0
233183.0,388903.0,206504.0,339363.0
233392.0,389338.0,206526.0,339440.0
233565.0,389719.0,206570.0,339493.0
233782.0,390084.0,206597.0,339577.0
233966.0,390478.0,206649.0,339627.0
234136.0,390896.0,206686.0,339657.0
234323.0,391316.0,206744.0,339719.0
234495.0,391677.0,206743.0,339813.0
234673.0,392008.0,206770.0,339857.0
238370.0,399456.0,207304.0,340760.0
238490.0,399674.0,207225.0,340815.0
238581.0,399919.0,207284.0,340821.0
238716.0,400190.0,207271.0,340820.0
238816.0,400440.0,207305.0,340848.0
238926.0,400623.0,207290.0,340803.0
239007.0,400735.0,207258.0,340810.0
239040.0,400829.0,207259.0,340724.0
239087.0,400746.0,207271.0,340704.0
239095.0,400754.0,207241.0,340669.0
239116.0,400632.0,207211.0,340629.0
239086.0,400690.0,207216.0,340617.0
239105.0,400612.0,207195.0,340614.0
239138.0,400614.0,207263.0,340663.0
239154.0,400619.0,207236.0,340674.0
239158.0,400644.0,207246.0,340714.0
239206.0,400749.0,207245.0,340708.0
239220.0,400789.0,207238.0,340755.0
239279.0,400932.0,207054.0,340224.0
236608.0,395906.0,207039.0,340200.0
236671.0,395976.0,207077.0,340249.0
236733.0,396167.0,207075.0,340248.0
236859.0,396361.0,207094.0,340334.0
