0.18373824656009674,0.7585154175758362,0.6394823789596558,118733576.0,-42474320.0,-419093856.0,-980499968.0
0.18154071271419525,0.758881688117981,0.6270296573638916,118511264.0,-41847024.0,-418985504.0,-980600128.0
0.18935416638851166,0.7366622090339661,0.6447319984436035,118215416.0,-41230240.0,-418744064.0,-980765056.0
0.19790013134479523,0.7336100339889526,0.6466853618621826,117952096.0,-40563084.0,-418547584.0,-980908416.0
0.1844707578420639,0.7212794423103333,0.6645098328590393,117630336.0,-39875656.0,-418435328.0,-981023168.0
0.17348308861255646,0.7398363947868347,0.6791600584983826,117255488.0,-39306696.0,-418456256.0,-981082048.0
0.16896593570709229,0.7198144197463989,0.6881943345069885,116935968.0,-38987828.0,-418431136.0,-981143616.0
0.17592479288578033,0.721889853477478,0.6885606050491333,116779320.0,-38900832.0,-418532768.0,-981122368.0
0.18801122903823853,0.6906360387802124,0.6955194473266602,116809040.0,-38893712.0,-418767552.0,-981018944.0
0.16823342442512512,0.7058967351913452,0.6945427656173706,116927792.0,-38865664.0,-419374624.0,-980746560.0
0.16310584545135498,0.7386155724525452,0.6894152164459229,117055344.0,-38791000.0,-420037824.0,-980450432.0
0.15443779528141022,0.7404468059539795,0.686973512172699,117114064.0,-38837664.0,-420397952.0,-980287232.0
0.15040898323059082,0.7376388907432556,0.6957636475563049,117095960.0,-38994888.0,-420450656.0,-980260544.0
0.15797826647758484,0.7257965803146362,0.691368579864502,117005936.0,-39222528.0,-420303648.0,-980325248.0
0.15797826647758484,0.7145647406578064,0.6921010613441467,116898392.0,-39419336.0,-420022688.0,-980450560.0
0.14992064237594604,0.7159076929092407,0.7061408758163452,116835376.0,-39551804.0,-419686816.0,-980596608.0
0.1488218754529953,0.7193260788917542,0.6940544247627258,116805488.0,-39604944.0,-419163936.0,-980821632.0
0.1390550583600998,0.7130997180938721,0.702356219291687,116864280.0,-39639832.0,-418523616.0,-981086592.0
0.12611402571201324,0.7309241890907288,0.7039433717727661,117101856.0,-39606808.0,-417924736.0,-981314880.0
0.11195214092731476,0.7394701242446899,0.7134659886360168,117516712.0,-39551616.0,-417245440.0,-981556544.0
0.11073128879070282,0.7416676878929138,0.7090709209442139,118138752.0,-39576288.0,-416413568.0,-981834112.0
0.13038700819015503,0.7287266254425049,0.7137101888656616,118969024.0,-39634144.0,-415525856.0,-982107584.0
0.14369429647922516,0.7129776477813721,0.6988157629966736,119858480.0,-39771472.0,-414688800.0,-982347648.0
0.15761201083660126,0.7030887603759766,0.6972286701202393,120694856.0,-39975992.0,-413897280.0,-982570752.0
0.17995360493659973,0.7015016674995422,0.6989378333091736,121485264.0,-40128284.0,-413220768.0,-982751808.0
0.18617995083332062,0.6995483040809631,0.6938102841377258,122182272.0,-40301600.0,-412616192.0,-982912320.0
0.18691246211528778,0.6944206953048706,0.6980832815170288,122732240.0,-40504804.0,-412055968.0,-983070464.0
0.1865462064743042,0.6879501938819885,0.7006470561027527,123154488.0,-40678664.0,-411631104.0,-983188480.0
0.17983151972293854,0.6936882138252258,0.70675128698349,123431584.0,-40868376.0,-411367840.0,-983256064.0
0.18019777536392212,0.6922231912612915,0.7094371914863586,123625320.0,-41096280.0,-411085632.0,-983340224.0
0.17177389562129974,0.6905139684677124,0.7127335071563721,123806008.0,-41381272.0,-410837472.0,-983409216.0
0.16151873767375946,0.6745207905769348,0.7185935974121094,124026256.0,-41722880.0,-410657024.0,-983442432.0
0.1666463166475296,0.6732999682426453,0.7078500986099243,124306528.0,-42065240.0,-410673984.0,-983385344.0
