0.07630325853824615,0.7294591665267944,0.7275058031082153,91161784.0,-10554821.0,-416386624.0,-985455104.0
0.0794774740934372,0.7326333522796631,0.7270174622535706,91048984.0,-9620804.0,-416451168.0,-985447872.0
0.08204126358032227,0.7273837327957153,0.7257965803146362,90928912.0,-8774587.0,-416410496.0,-985484032.0
0.08106458187103271,0.721645712852478,0.7220119833946228,90807632.0,-7988472.0,-416280256.0,-985556928.0
0.079355388879776,0.710902214050293,0.7170064449310303,90716040.0,-7235337.0,-416110816.0,-985642688.0
0.07837870717048645,0.7089488506317139,0.7100476026535034,90649784.0,-6530949.0,-416000256.0,-985700416.0
0.07691368460655212,0.715175211429596,0.7082163095474243,90586664.0,-5859008.0,-415978464.0,-985719616.0
0.07239653170108795,0.7257965803146362,0.7069954872131348,90495048.0,-5293208.0,-415986432.0,-985727872.0
0.06482724845409393,0.7338542342185974,0.7032108306884766,90364072.0,-4814757.0,-416032832.0,-985722752.0
0.0615309476852417,0.7281162142753601,0.697594940662384,90248904.0,-4430829.0,-416078592.0,-985715776.0
0.06311805546283722,0.7249420285224915,0.6928336024284363,90219432.0,-4132388.0,-416115072.0,-985704384.0
0.06507141888141632,0.7242094874382019,0.6924673318862915,90297472.0,-3897540.0,-416279520.0,-985628736.0
0.0694664865732193,0.7268953919410706,0.6960077881813049,90457152.0,-3697905.0,-416518304.0,-985513984.0
0.07496032118797302,0.7316566705703735,0.701990008354187,90676024.0,-3535336.0,-416784672.0,-985381888.0
0.07630325853824615,0.7355633974075317,0.7069954872131348,90902112.0,-3430034.0,-416962304.0,-985286272.0
0.07679159939289093,0.7343425750732422,0.7093151211738586,91110488.0,-3384228.0,-417001856.0,-985250432.0
0.07923330366611481,0.7242094874382019,0.7128555774688721,91256928.0,-3397826.0,-416912224.0,-985274752.0
0.08387254178524017,0.7159076929092407,0.7144426703453064,91313040.0,-3443873.0,-416720192.0,-985350592.0
0.08497130870819092,0.7120009660720825,0.7167623043060303,91298304.0,-3487443.0,-416521152.0,-985435968.0
0.08472713828086853,0.7100476026535034,0.7165181040763855,91267808.0,-3509720.0,-416360256.0,-985506752.0
0.08240751922130585,0.7144426703453064,0.7138322591781616,91261392.0,-3507682.0,-416257856.0,-985550592.0
0.07703576982021332,0.7161518931388855,0.70650714635849,91301576.0,-3476402.0,-416196448.0,-985572928.0
0.07422780990600586,0.7200586199760437,0.6999145150184631,91388784.0,-3432354.0,-416153600.0,-985583104.0
0.07264070212841034,0.7228665351867676,0.6950311064720154,91503792.0,-3385468.0,-416093472.0,-985597952.0
0.07166402041912079,0.7243315577507019,0.6910023093223572,91620384.0,-3341482.0,-416032608.0,-985612992.0
0.0714198499917984,0.7223781943321228,0.6892931461334229,91700912.0,-3300234.0,-415999072.0,-985619776.0
0.06714686751365662,0.7222561240196228,0.687095582485199,91748504.0,-3278595.0,-415961248.0,-985631360.0
0.0655597597360611,0.7229886651039124,0.6884385347366333,91767824.0,-3279517.0,-415887680.0,-985660608.0
0.06690269708633423,0.7225003242492676,0.6906360387802124,91775480.0,-3297958.0,-415732160.0,-985725440.0
0.06702478229999542,0.7183493971824646,0.691612720489502,91782072.0,-3317505.0,-415512000.0,-985817600.0
0.07080942392349243,0.7116346955299377,0.6922231912612915,91804704.0,-3334711.0,-415275648.0,-985915008.0
0.07239653170108795,0.7105359435081482,0.6945427656173706,91831664.0,-3329841.0,-415102112.0,-985985600.0
0.07203027606010437,0.7117568254470825,0.6955194473266602,91853280.0,-3305582.0,-414964256.0,-986041728.0
0.07032108306884766,0.715175211429596,0.6942986249923706,91883352.0,-3269481.0,-414850496.0,-986086848.0
0.07105359435081482,0.7132218480110168,0.6928336024284363,91936552.0,-3214918.0,-414746112.0,-986126016.0
0.07361738383769989,0.7113905549049377,0.686851441860199,92019312.0,-3149183.0,-414657408.0,-986155776.0
0.07386155426502228,0.7118788957595825,0.6851422190666199,92121280.0,-3079517.0,-414648256.0,-986150336.0
0.07276278734207153,0.7167623043060303,0.6864851713180542,92204264.0,-3025750.0,-414721696.0,-986111872.0
0.07105359435081482,0.7253082394599915,0.6884385347366333,92250928.0,-2986216.0,-414808448.0,-986071168.0
0.07276278734207153,0.7276278734207153,0.6900256276130676,92261552.0,-2985799.0,-414823392.0,-986063872.0
0.07654742896556854,0.7251861691474915,0.6924673318862915,92245616.0,-3006344.0,-414785376.0,-986081280.0
0.0794774740934372,0.7185935974121094,0.6950311064720154,92204016.0,-3021020.0,-414760192.0,-986095744.0
0.08167500793933868,0.7159076929092407,0.6964961290359497,92131392.0,-3026244.0,-414757888.0,-986103488.0
0.08118666708469391,0.7161518931388855,0.6967403292655945,92067280.0,-2997209.0,-414808800.0,-986088128.0
0.07874496281147003,0.717250645160675,0.6957636475563049,92030656.0,-2942477.0,-414902944.0,-986052096.0
0.07520449161529541,0.7177389860153198,0.6949090361595154,92025792.0,-2875726.0,-415008704.0,-986008256.0
0.07581491768360138,0.7205469608306885,0.6951532363891602,92050208.0,-2805584.0,-415095008.0,-985969856.0
0.07679159939289093,0.7201806902885437,0.6938102841377258,92088560.0,-2718246.0,-415148448.0,-985944000.0
0.07373946905136108,0.721523642539978,0.6940544247627258,92116616.0,-2632480.0,-415221248.0,-985910976.0
0.07105359435081482,0.7254303693771362,0.6946648955345154,92112456.0,-2557310.0,-415273984.0,-985889344.0
