0.14955438673496246,0.534611165523529,0.9184470772743225,61177868.0,2457037.0,-283161280.0,-1033920896.0
0.281406432390213,0.5032352805137634,0.8915883302688599,61674444.0,1952177.0,-283574336.0,-1033779264.0
0.28519105911254883,0.4679526388645172,0.8560615181922913,61572600.0,2525971.0,-283965184.0,-1033676800.0
0.17787815630435944,0.476132333278656,0.8314003348350525,60970504.0,3783007.0,-284153856.0,-1033656768.0
0.03528262674808502,0.5186179876327515,0.8320107460021973,60164856.0,5237731.0,-284116864.0,-1033707840.0
-0.09827859699726105,0.53290194272995,0.8445855379104614,59500304.0,6528080.0,-283740224.0,-1033842368.0
-0.1727505773305893,0.5222805738449097,0.8537418842315674,59029544.0,7205252.0,-283115520.0,-1034036160.0
-0.17006470263004303,0.5206934213638306,0.8749847412109375,58723724.0,7275059.0,-282417792.0,-1034243840.0
-0.1248931735754013,0.5490171909332275,0.8785251975059509,58740548.0,7008417.0,-281951232.0,-1034371968.0
-0.025149554014205933,0.552435576915741,0.8722988367080688,59094468.0,6603614.0,-281912192.0,-1034365120.0
0.10865584015846252,0.5277743935585022,0.8681479692459106,59416808.0,6520030.0,-281984064.0,-1034327616.0
0.13832254707813263,0.5236234664916992,0.8389695882797241,59558260.0,6895167.0,-282125184.0,-1034278592.0
0.051886215806007385,0.5192283987998962,0.8373824954032898,59435280.0,7579250.0,-282163904.0,-1034270272.0
-0.011842265725135803,0.5297277569770813,0.8428763151168823,59238472.0,8271155.0,-282068128.0,-1034302400.0
-0.052862897515296936,0.5222805738449097,0.8532535433769226,59036552.0,8647345.0,-281781696.0,-1034388928.0
-0.05689170956611633,0.5049444437026978,0.8615553379058838,58788152.0,8727279.0,-281523584.0,-1034472704.0
-0.01110975444316864,0.4978635013103485,0.865462064743042,58769368.0,8727068.0,-281573216.0,-1034460288.0
-0.010377243161201477,0.5097057819366455,0.8597241044044495,58870880.0,8631783.0,-281796256.0,-1034394560.0
-0.007080942392349243,0.571969211101532,0.8580148816108704,58979976.0,8566886.0,-282081568.0,-1034311104.0
-0.02441704273223877,0.5800268650054932,0.8591136336326599,59168352.0,8480770.0,-282003488.0,-1034322368.0
-0.029910877346992493,0.5731900930404663,0.8657062649726868,59491600.0,8269798.0,-281738144.0,-1034377792.0
-0.025759980082511902,0.5380295515060425,0.8851178288459778,59831752.0,7909976.0,-281369728.0,-1034461312.0
0.007203027606010437,0.5294835567474365,0.8769381046295166,60093808.0,7480100.0,-281143744.0,-1034510720.0
0.04468318819999695,0.5148333311080933,0.8624099493026733,60210112.0,7184603.0,-280899712.0,-1034572352.0
0.058845072984695435,0.4943230450153351,0.8466609716415405,60299536.0,7052870.0,-280505248.0,-1034675072.0
0.03833475708961487,0.5082407593727112,0.8449517488479614,60377240.0,7185560.0,-280131840.0,-1034770816.0
-0.01428396999835968,0.5322915315628052,0.8447076082229614,60522908.0,7391322.0,-279660352.0,-1034888384.0
-0.07557074725627899,0.5454767346382141,0.841411292552948,60829024.0,7383871.0,-279055808.0,-1035033664.0
