233238.0,389890.0,206095.0,337692.0
233316.0,389975.0,206096.0,337788.0
233360.0,390126.0,206184.0,337884.0
233456.0,390293.0,206240.0,337928.0
233526.0,390458.0,206259.0,338016.0
233608.0,390722.0,206325.0,338107.0
233727.0,390932.0,206359.0,338174.0
233806.0,391142.0,206341.0,338122.0
233908.0,391358.0,206354.0,338133.0
234052.0,391523.0,206354.0,338178.0
234089.0,391728.0,206381.0,338180.0
234224.0,391949.0,206367.0,338186.0
234320.0,392163.0,206363.0,338150.0
234395.0,392320.0,206385.0,338172.0
234494.0,392478.0,206393.0,338235.0
234633.0,392736.0,206454.0,338343.0
234718.0,392947.0,206474.0,338415.0
234837.0,393238.0,206495.0,338450.0
234982.0,393511.0,205525.0,336874.0
229991.0,383380.0,205456.0,336766.0
230210.0,383828.0,205461.0,336829.0
230452.0,384267.0,205524.0,336882.0
230693.0,384790.0,205523.0,336822.0
230922.0,385253.0,205527.0,336809.0
231145.0,385620.0,205547.0,336749.0
231332.0,385980.0,205538.0,336791.0
231510.0,386371.0,205576.0,336829.0
231746.0,386797.0,205615.0,336891.0
231936.0,387194.0,205656.0,337008.0
232138.0,387562.0,205735.0,337133.0
232352.0,388024.0,205770.0,337231.0
232534.0,388425.0,205791.0,337267.0
232718.0,388809.0,205830.0,337356.0
232884.0,389131.0,205917.0,337444.0
233000.0,389303.0,205954.0,337551.0
233135.0,389534.0,206017.0,337601.0
233185.0,389706.0,206033.0,337640.0
236963.0,397943.0,207120.0,339658.0
236935.0,397980.0,207109.0,339658.0
236963.0,397992.0,207120.0,339692.0
236963.0,398042.0,207138.0,339751.0
237008.0,398181.0,207218.0,339798.0
237095.0,398316.0,207167.0,339788.0
237130.0,398460.0,207158.0,339888.0
237223.0,398613.0,207201.0,339788.0
237277.0,398763.0,207190.0,339765.0
237324.0,398915.0,207184.0,339814.0
237402.0,399092.0,207194.0,339841.0
237472.0,399199.0,207194.0,339842.0
237513.0,399340.0,207234.0,339894.0
237597.0,399467.0,207221.0,339851.0
237625.0,399631.0,207217.0,339972.0
237721.0,399806.0,207246.0,340000.0
237779.0,399960.0,207250.0,339944.0
237851.0,400095.0,207258.0,340008.0
237938.0,400264.0,206564.0,338603.0
235101.0,393844.0,206614.0,338737.0
235224.0,394135.0,206669.0,338782.0
235366.0,394454.0,206716.0,338915.0
235492.0,394727.0,206737.0,339007.0
235640.0,395070.0,206761.0,339102.0
235771.0,395372.0,206850.0,339151.0
235919.0,395684.0,206876.0,339264.0
236033.0,395980.0,206879.0,339328.0
236178.0,396347.0,206953.0,339430.0
236294.0,396621.0,206962.0,339488.0
236441.0,396969.0,207008.0,339533.0
236598.0,397192.0,207007.0,339582.0
236694.0,397469.0,207064.0,339670.0
236794.0,397676.0,207054.0,339657.0
236875.0,397798.0,207087.0,339652.0
236906.0,397858.0,207082.0,339665.0
236922.0,397887.0,207033.0,339645.0
236923.0,397892.0,207104.0,339679.0
239207.0,402835.0,207311.0,340226.0
239161.0,402802.0,207299.0,340186.0
239160.0,402746.0,207347.0,340226.0
239167.0,402788.0,207341.0,340242.0
239170.0,402816.0,207325.0,340293.0
239207.0,402872.0,207329.0,340277.0
239221.0,402946.0,207320.0,340295.0
239258.0,402980.0,207311.0,340316.0
239294.0,403052.0,207256.0,340292.0
239329.0,403101.0,207303.0,340288.0
239342.0,403149.0,207317.0,340311.0
239402.0,403195.0,207310.0,340312.0
239418.0,403233.0,207303.0,340314.0
239402.0,403268.0,207315.0,340302.0
239465.0,403340.0,207308.0,340316.0
239473.0,403443.0,207309.0,340351.0
239543.0,403542.0,207336.0,340371.0
239569.0,403611.0,207306.0,340415.0
239619.0,403704.0,207275.0,340044.0
238003.0,400444.0,207268.0,340058.0
238069.0,400670.0,207281.0,340100.0
238144.0,400837.0,207282.0,340112.0
238259.0,400995.0,207324.0,340171.0
238341.0,401198.0,207298.0,340209.0
238446.0,401423.0,207329.0,340255.0
238506.0,401591.0,207328.0,340225.0
238626.0,401815.0,207396.0,340304.0
238703.0,402019.0,207360.0,340327.0
238813.0,402211.0,207340.0,340343.0
238929.0,402441.0,207357.0,340319.0
239008.0,402648.0,207359.0,340359.0
239131.0,402852.0,207378.0,340358.0
239191.0,402946.0,207370.0,340404.0
239239.0,403029.0,207373.0,340327.0
239262.0,403064.0,207344.0,340261.0
239246.0,402937.0,207314.0,340266.0
239227.0,402913.0,207348.0,340230.0
240579.0,405408.0,207377.0,340534.0
240486.0,405245.0,207364.0,340536.0
240451.0,405134.0,207332.0,340500.0
240452.0,405054.0,207354.0,340464.0
240439.0,405020.0,207298.0,340471.0
240377.0,404919.0,207318.0,340492.0
240372.0,404869.0,207299.0,340495.0
240363.0,404814.0,207302.0,340490.0
240378.0,404835.0,207314.0,340477.0
240377.0,404813.0,207284.0,340506.0
240375.0,404820.0,207305.0,340523.0
240398.0,404798.0,207301.0,340542.0
240362.0,404752.0,207330.0,340511.0
240396.0,404734.0,207349.0,340484.0
240366.0,404705.0,207308.0,340561.0
240383.0,404652.0,207310.0,340581.0
240367.0,404645.0,207289.0,340605.0
240345.0,404675.0,207291.0,340597.0
240343.0,404710.0,207304.0,340423.0
239673.0,403832.0,207335.0,340437.0
239730.0,403958.0,207343.0,340436.0
239707.0,404011.0,207318.0,340445.0
239799.0,404120.0,207328.0,340493.0
239866.0,404231.0,207316.0,340539.0
239918.0,404414.0,207340.0,340584.0
240042.0,404580.0,207323.0,340532.0
240102.0,404753.0,207284.0,340509.0
240172.0,404898.0,207353.0,340496.0
240234.0,405057.0,207339.0,340622.0
240321.0,405251.0,207408.0,340691.0
240403.0,405428.0,207435.0,340705.0
240489.0,405551.0,207429.0,340713.0
240555.0,405671.0,207454.0,340724.0
240656.0,405809.0,207461.0,340730.0
240660.0,405751.0,207431.0,340679.0
240636.0,405664.0,207417.0,340604.0
240592.0,405515.0,207369.0,340557.0
240819.0,405386.0,207237.0,340598.0
240729.0,405077.0,207230.0,340583.0
240624.0,404855.0,207212.0,340546.0
240531.0,404607.0,207201.0,340520.0
240452.0,404378.0,207197.0,340498.0
240384.0,404199.0,207170.0,340495.0
240318.0,404049.0,207155.0,340510.0
240262.0,403885.0,207157.0,340489.0
240198.0,403800.0,207189.0,340473.0
240175.0,403681.0,207165.0,340489.0
240121.0,403578.0,207148.0,340488.0
240078.0,403476.0,207165.0,340501.0
240048.0,403359.0,207158.0,340497.0
239969.0,403237.0,207123.0,340452.0
239957.0,403156.0,207233.0,340478.0
239900.0,403023.0,207124.0,340389.0
239864.0,402997.0,207114.0,340467.0
239818.0,402885.0,207127.0,340497.0
239814.0,402850.0,207314.0,340614.0
240359.0,404696.0,207323.0,340611.0
240387.0,404747.0,207308.0,340620.0
240419.0,404775.0,207279.0,340668.0
240414.0,404811.0,207291.0,340655.0
240433.0,404848.0,207287.0,340651.0
240462.0,404913.0,207328.0,340714.0
240531.0,405025.0,207301.0,340732.0
240549.0,405100.0,207293.0,340711.0
240594.0,405167.0,207298.0,340756.0
240647.0,405294.0,207302.0,340741.0
240697.0,405374.0,207294.0,340785.0
240731.0,405486.0,207292.0,340770.0
240794.0,405642.0,207289.0,340743.0
240845.0,405753.0,207273.0,340747.0
240914.0,405851.0,207296.0,340752.0
240970.0,405897.0,207335.0,340780.0
240958.0,405755.0,207288.0,340694.0
240907.0,405616.0,207240.0,340619.0
239604.0,402029.0,207047.0,340399.0
239458.0,401695.0,207027.0,340395.0
239299.0,401325.0,207022.0,340342.0
239171.0,401044.0,207016.0,340358.0
239047.0,400746.0,207021.0,340353.0
238977.0,400580.0,206960.0,340267.0
238873.0,400479.0,206952.0,340281.0
238822.0,400278.0,206942.0,340253.0
238746.0,400166.0,206901.0,340198.0
238745.0,400054.0,206897.0,340187.0
238704.0,399905.0,206865.0,340129.0
238644.0,399777.0,206855.0,340079.0
238570.0,399648.0,206829.0,340037.0
238507.0,399516.0,206800.0,340077.0
238479.0,399374.0,206805.0,340011.0
238432.0,399274.0,206826.0,340050.0
238420.0,399175.0,206805.0,340045.0
238384.0,399099.0,206783.0,340024.0
238327.0,399028.0,207157.0,340539.0
239796.0,402864.0,207153.0,340541.0
239795.0,402802.0,207138.0,340560.0
239773.0,402840.0,207141.0,340610.0
239782.0,402892.0,207144.0,340551.0
239794.0,402822.0,207109.0,340540.0
239822.0,402787.0,207112.0,340532.0
239797.0,402857.0,207084.0,340564.0
239830.0,402887.0,207085.0,340520.0
239857.0,402915.0,207111.0,340552.0
239865.0,402931.0,207097.0,340519.0
239874.0,402985.0,207105.0,340533.0
239900.0,402998.0,207120.0,340611.0
239922.0,403014.0,207155.0,340634.0
239920.0,403013.0,207156.0,340622.0
239957.0,403059.0,207112.0,340609.0
239937.0,402988.0,207108.0,340574.0
239897.0,402757.0,207064.0,340507.0
239750.0,402419.0,207057.0,340407.0
238434.0,398950.0,206702.0,339933.0
238229.0,398527.0,206680.0,339755.0
238046.0,398054.0,206627.0,339713.0
237846.0,397580.0,206614.0,339695.0
237645.0,397252.0,206692.0,339676.0
237491.0,396788.0,206623.0,339644.0
237331.0,396523.0,206613.0,339640.0
237227.0,396229.0,206606.0,339682.0
237109.0,396023.0,206623.0,339675.0
237020.0,395828.0,206655.0,339649.0
236960.0,395702.0,206653.0,339681.0
236912.0,395561.0,206635.0,339645.0
236844.0,395470.0,206592.0,339660.0
236757.0,395316.0,206633.0,339656.0
236730.0,395232.0,206614.0,339650.0
236655.0,395097.0,206612.0,339675.0
236596.0,394982.0,206621.0,339670.0
236579.0,394926.0,206630.0,339726.0
236552.0,394856.0,206797.0,339968.0
238311.0,399026.0,206791.0,340032.0
238293.0,398980.0,206794.0,339999.0
238321.0,398952.0,206774.0,340028.0
238306.0,398979.0,206756.0,340068.0
238323.0,398943.0,206781.0,340053.0
238345.0,399005.0,206762.0,340070.0
238348.0,399042.0,206754.0,340046.0
238388.0,399127.0,206747.0,340073.0
238436.0,399201.0,206748.0,340117.0
238483.0,399315.0,206760.0,340055.0
238486.0,399349.0,206770.0,340145.0
238544.0,399489.0,206783.0,340201.0
238573.0,399581.0,206782.0,340166.0
238635.0,399708.0,206795.0,340119.0
238681.0,399731.0,206800.0,340141.0
238671.0,399718.0,206792.0,340151.0
238665.0,399633.0,206790.0,340090.0
238554.0,399340.0,206763.0,339967.0
