234539.0,395412.0,202732.0,333459.0
234572.0,395476.0,202744.0,333486.0
234596.0,395523.0,202697.0,333461.0
234594.0,395567.0,202745.0,333478.0
234633.0,395661.0,202745.0,333455.0
234671.0,395717.0,202719.0,333478.0
234696.0,395771.0,202704.0,333490.0
234726.0,395856.0,202777.0,333506.0
234784.0,395969.0,202736.0,333524.0
234837.0,396059.0,202725.0,333570.0
234859.0,396084.0,202746.0,333547.0
234884.0,396056.0,202744.0,333402.0
234828.0,395949.0,202702.0,333418.0
234739.0,395682.0,202704.0,333317.0
234606.0,395361.0,202648.0,333270.0
234471.0,395048.0,202664.0,333252.0
234346.0,394699.0,202663.0,333225.0
234197.0,394511.0,202605.0,333237.0
234115.0,394264.0,203133.0,334048.0
235057.0,396637.0,203116.0,334055.0
235018.0,396524.0,203104.0,333988.0
234979.0,396400.0,203047.0,333950.0
234921.0,396266.0,203031.0,333899.0
234858.0,396174.0,203012.0,333854.0
234841.0,396102.0,203005.0,333804.0
234786.0,395979.0,203015.0,333766.0
234792.0,395926.0,202970.0,333738.0
234699.0,395774.0,202916.0,333728.0
234671.0,395686.0,202862.0,333625.0
234642.0,395613.0,202840.0,333590.0
234604.0,395509.0,202808.0,333554.0
234545.0,395435.0,202775.0,333509.0
234561.0,395426.0,202763.0,333474.0
234535.0,395364.0,202726.0,333457.0
234520.0,395396.0,202713.0,333436.0
234515.0,395340.0,202739.0,333431.0
234534.0,395400.0,202699.0,333460.0
233533.0,393000.0,202487.0,332912.0
233550.0,393019.0,202458.0,332844.0
233562.0,393029.0,202465.0,332849.0
233613.0,393159.0,202443.0,332896.0
233638.0,393194.0,202446.0,332863.0
233654.0,393280.0,202436.0,332817.0
233702.0,393352.0,202425.0,332792.0
233738.0,393448.0,202396.0,332795.0
233741.0,393528.0,202379.0,332755.0
233805.0,393645.0,202361.0,332723.0
233877.0,393726.0,202359.0,332717.0
233926.0,393854.0,202371.0,332710.0
233914.0,393884.0,202364.0,332643.0
233889.0,393744.0,202368.0,332615.0
233842.0,393558.0,202308.0,332542.0
233691.0,393225.0,202268.0,332456.0
233569.0,392919.0,202253.0,332405.0
233462.0,392581.0,202247.0,332353.0
233335.0,392407.0,202645.0,333162.0
234010.0,394043.0,202612.0,333166.0
233931.0,393796.0,202624.0,333160.0
233858.0,393725.0,202621.0,333156.0
233773.0,393600.0,202638.0,333174.0
233754.0,393479.0,202601.0,333147.0
233721.0,393404.0,202602.0,333119.0
233689.0,393308.0,202595.0,333113.0
233649.0,393176.0,202583.0,333163.0
233585.0,393165.0,202604.0,333054.0
233555.0,393084.0,202580.0,333062.0
233546.0,392965.0,202585.0,333009.0
233514.0,392935.0,202568.0,333062.0
233496.0,392868.0,202551.0,333051.0
233470.0,392853.0,202568.0,333026.0
233477.0,392862.0,202553.0,332956.0
233490.0,392856.0,202498.0,332935.0
233468.0,392865.0,202510.0,332959.0
233498.0,392904.0,202467.0,332932.0
232869.0,391160.0,202074.0,331883.0
232881.0,391198.0,202098.0,331873.0
232938.0,391271.0,202083.0,331830.0
232930.0,391401.0,202064.0,331829.0
233030.0,391497.0,202044.0,331811.0
233071.0,391598.0,202079.0,331785.0
233091.0,391701.0,202040.0,331779.0
233137.0,391770.0,202031.0,331803.0
233203.0,391862.0,202044.0,331731.0
233245.0,391966.0,201999.0,331803.0
233306.0,392116.0,202031.0,331738.0
233411.0,392226.0,202035.0,331712.0
233438.0,392265.0,202020.0,331689.0
233413.0,392136.0,202008.0,331657.0
233344.0,391969.0,201975.0,331547.0
233233.0,391683.0,201968.0,331452.0
233126.0,391388.0,201957.0,331446.0
232989.0,391053.0,201930.0,331355.0
232880.0,390730.0,202213.0,332277.0
233246.0,392105.0,202210.0,332265.0
233175.0,391964.0,202210.0,332236.0
233086.0,391815.0,202162.0,332240.0
233052.0,391691.0,202197.0,332229.0
233040.0,391655.0,202205.0,332202.0
233006.0,391548.0,202148.0,332130.0
232972.0,391518.0,202167.0,332200.0
232918.0,391453.0,202171.0,332087.0
232902.0,391373.0,202114.0,332069.0
232873.0,391337.0,202126.0,331990.0
232851.0,391207.0,202145.0,332022.0
232842.0,391182.0,202145.0,331992.0
232800.0,391089.0,202112.0,331977.0
232800.0,391062.0,202099.0,331968.0
