0.1882553994655609,0.35795384645462036,0.9482358694076538,323451392.0,-41942436.0,-204015216.0,-1002456640.0
0.19741179049015045,0.3373214602470398,0.9444512128829956,324350592.0,-41925760.0,-204642032.0,-1002038976.0
0.20571358501911163,0.3436698913574219,0.9506775736808777,325303776.0,-41710068.0,-205359696.0,-1001592064.0
0.20351605117321014,0.3654010593891144,0.9475033283233643,326259456.0,-41409288.0,-205819664.0,-1001199168.0
0.21792210638523102,0.35172751545906067,0.9398120045661926,327238880.0,-41162268.0,-205885984.0,-1000876032.0
0.2478329837322235,0.31034061312675476,0.9348064661026001,328122592.0,-40796476.0,-206019072.0,-1000574272.0
0.24099621176719666,0.3092418611049652,0.9312660098075867,328913056.0,-40357776.0,-206098048.0,-1000316224.0
0.2241484522819519,0.31278231739997864,0.9289463758468628,329594336.0,-39921272.0,-206176576.0,-1000093312.0
0.21914295852184296,0.3251129388809204,0.9235746264457703,330157504.0,-39501948.0,-206162480.0,-999927104.0
0.22121840715408325,0.3312171995639801,0.9134415984153748,330603008.0,-39153504.0,-206102704.0,-999805888.0
0.21596874296665192,0.31034061312675476,0.9160053730010986,330839232.0,-38839608.0,-206281888.0,-999703040.0
0.1966792792081833,0.3552679717540741,0.9146624207496643,330807616.0,-38384760.0,-206699152.0,-999644864.0
0.17775607109069824,0.33793187141418457,0.9017214179039001,330435680.0,-37994396.0,-207232704.0,-999672320.0
0.18508118391036987,0.29862043261528015,0.9037968516349792,329943776.0,-37867468.0,-207756528.0,-999730944.0
0.22573556005954742,0.32279330492019653,0.8990355134010315,329484800.0,-37827936.0,-208303936.0,-999769856.0
0.2439262568950653,0.29862043261528015,0.9007447361946106,328954208.0,-37729480.0,-208917328.0,-999820352.0
0.22768892347812653,0.29349285364151,0.91295325756073,328321536.0,-37535448.0,-209618768.0,-999888768.0
0.2125503569841385,0.313026487827301,0.9069710373878479,327794816.0,-37213340.0,-210393616.0,-999910848.0
0.20949822664260864,0.33414724469184875,0.904285192489624,327359328.0,-36737328.0,-211289424.0,-999882240.0
0.20510315895080566,0.3356122672557831,0.9051398038864136,326936224.0,-36164172.0,-212227456.0,-999842944.0
0.19973140954971313,0.35783177614212036,0.9029422402381897,326539488.0,-35512312.0,-213226144.0,-999783488.0
0.1904529333114624,0.35832011699676514,0.9034305810928345,326261536.0,-34785904.0,-214323728.0,-999665024.0
0.17714564502239227,0.3686973452568054,0.9102673530578613,326020608.0,-34115124.0,-215434080.0,-999528064.0
0.17409351468086243,0.3809058666229248,0.9189354181289673,325850112.0,-33579888.0,-216467008.0,-999378624.0
0.1787327527999878,0.3867659568786621,0.9217433929443359,325707584.0,-33189352.0,-217434848.0,-999228032.0
