235159.0,397716.0,201617.0,328729.0
235200.0,397713.0,201629.0,328685.0
235224.0,397813.0,201612.0,328715.0
235277.0,397941.0,201622.0,328747.0
235330.0,398049.0,201613.0,328739.0
235373.0,398104.0,201626.0,328742.0
235441.0,398211.0,201619.0,328867.0
235462.0,398298.0,201606.0,328850.0
235472.0,398254.0,201604.0,328746.0
235470.0,398164.0,201537.0,328691.0
235408.0,397970.0,201542.0,328643.0
235356.0,397816.0,201541.0,328606.0
235270.0,397654.0,201514.0,328572.0
235211.0,397468.0,201517.0,328533.0
235133.0,397340.0,201509.0,328565.0
235056.0,397133.0,201937.0,329133.0
235374.0,398093.0,201914.0,329038.0
235308.0,397974.0,201864.0,328993.0
235231.0,397813.0,201811.0,328861.0
235204.0,397739.0,201775.0,328882.0
235158.0,397647.0,201741.0,328822.0
235149.0,397611.0,201674.0,328753.0
235120.0,397562.0,201641.0,328697.0
235085.0,397489.0,201615.0,328635.0
235082.0,397441.0,201620.0,328610.0
234955.0,397369.0,201596.0,328605.0
235032.0,397306.0,201549.0,328605.0
235009.0,397319.0,201588.0,328620.0
235038.0,397319.0,201622.0,328719.0
235028.0,397355.0,201668.0,328785.0
235080.0,397452.0,201676.0,328772.0
235102.0,397554.0,201670.0,328807.0
235139.0,397585.0,201694.0,328778.0
235120.0,397642.0,201684.0,328787.0
234899.0,396630.0,201187.0,328186.0
234954.0,396706.0,201169.0,328146.0
234995.0,396803.0,201161.0,328106.0
235044.0,396833.0,201193.0,328125.0
235067.0,396936.0,201123.0,328123.0
235103.0,396970.0,201152.0,328123.0
235140.0,397110.0,201139.0,328143.0
235178.0,397178.0,201120.0,328048.0
235227.0,397254.0,201115.0,328118.0
235277.0,397328.0,201124.0,328079.0
235299.0,397431.0,201176.0,328184.0
235376.0,397572.0,201227.0,328322.0
235392.0,397585.0,201183.0,328276.0
235450.0,397551.0,201166.0,328215.0
235281.0,397434.0,201178.0,328221.0
235278.0,397239.0,201174.0,328182.0
235208.0,397049.0,201136.0,328111.0
235133.0,396870.0,201092.0,328054.0
235061.0,396673.0,201488.0,328506.0
235036.0,397047.0,201444.0,328400.0
235008.0,397002.0,201410.0,328417.0
234969.0,396872.0,201414.0,328377.0
234914.0,396826.0,201397.0,328340.0
234934.0,396814.0,201351.0,328313.0
234903.0,396793.0,201338.0,328287.0
234911.0,396734.0,201350.0,328277.0
234907.0,396701.0,201329.0,328317.0
234877.0,396626.0,201345.0,328301.0
234872.0,396600.0,201334.0,328295.0
234865.0,396582.0,201302.0,328254.0
234821.0,396477.0,201264.0,328229.0
234838.0,396494.0,201262.0,328175.0
234843.0,396581.0,201262.0,328177.0
234835.0,396495.0,201221.0,328258.0
234843.0,396498.0,201205.0,328159.0
234849.0,396567.0,201193.0,328117.0
234879.0,396581.0,201178.0,328165.0
234587.0,395345.0,200801.0,327573.0
234627.0,395390.0,200772.0,327600.0
234642.0,395468.0,200735.0,327581.0
234690.0,395507.0,200732.0,327534.0
234731.0,395587.0,200735.0,327552.0
234763.0,395654.0,200720.0,327498.0
234782.0,395688.0,200664.0,327513.0
234808.0,395808.0,200706.0,327511.0
234877.0,395844.0,200694.0,327513.0
234879.0,395913.0,200680.0,327485.0
234946.0,396021.0,200681.0,327476.0
234987.0,396067.0,200663.0,327537.0
235052.0,396182.0,200646.0,327524.0
235052.0,396258.0,200641.0,327470.0
235116.0,396365.0,200664.0,327553.0
235178.0,396454.0,200671.0,327568.0
235237.0,396598.0,200730.0,327649.0
235292.0,396641.0,200710.0,327657.0
235281.0,396595.0,201069.0,328001.0
234983.0,396430.0,201012.0,327915.0
234948.0,396327.0,201016.0,327941.0
234873.0,396136.0,201005.0,327894.0
234818.0,395984.0,201024.0,327903.0
234773.0,395929.0,200996.0,327838.0
234709.0,395868.0,200995.0,327847.0
234688.0,395789.0,200982.0,327860.0
234667.0,395631.0,200967.0,327841.0
234641.0,395570.0,200932.0,327826.0
234584.0,395492.0,200964.0,327798.0
234607.0,395490.0,200921.0,327761.0
234580.0,395444.0,200899.0,327751.0
234586.0,395406.0,200889.0,327746.0
234581.0,395318.0,200835.0,327691.0
234555.0,395330.0,200857.0,327698.0
234584.0,395281.0,200820.0,327662.0
234583.0,395290.0,200798.0,327644.0
234568.0,395335.0,200815.0,327628.0
234369.0,394170.0,200164.0,326712.0
234350.0,394126.0,200146.0,326707.0
234359.0,394104.0,200095.0,326659.0
234333.0,394067.0,200106.0,326610.0
234328.0,394085.0,200083.0,326529.0
234330.0,394099.0,200036.0,326530.0
234330.0,394083.0,200016.0,326556.0
234360.0,394036.0,200039.0,326447.0
234365.0,394065.0,200008.0,326465.0
234364.0,394124.0,199983.0,326485.0
234402.0,394112.0,199954.0,326456.0
234414.0,394191.0,199948.0,326463.0
234481.0,394286.0,199940.0,326414.0
234515.0,394348.0,199913.0,326423.0
234571.0,394423.0,199901.0,326387.0
234613.0,394466.0,199872.0,326391.0
234656.0,394508.0,199833.0,326284.0
234670.0,394619.0,199810.0,326233.0
234710.0,394667.0,200675.0,327588.0
235281.0,396523.0,200664.0,327523.0
235200.0,396359.0,200640.0,327416.0
235156.0,396140.0,200573.0,327416.0
235090.0,395986.0,200531.0,327296.0
235023.0,395778.0,200510.0,327209.0
234967.0,395643.0,200450.0,327148.0
234890.0,395458.0,200420.0,327088.0
234809.0,395278.0,200343.0,326988.0
234760.0,395123.0,200306.0,326940.0
234699.0,394972.0,200268.0,326863.0
234617.0,394861.0,200290.0,326821.0
234574.0,394794.0,200252.0,326820.0
234569.0,394680.0,200215.0,326807.0
234496.0,394610.0,200224.0,326766.0
234512.0,394533.0,200160.0,326752.0
234413.0,394431.0,200098.0,326715.0
234434.0,394304.0,200167.0,326662.0
234395.0,394206.0,200176.0,326766.0
