0.1867903769016266,0.7297033071517944,0.6454645395278931,164835248.0,-28767120.0,-453983328.0,-958552256.0
0.19350506365299225,0.7156635522842407,0.6465632915496826,164917888.0,-28606966.0,-454387648.0,-958351232.0
0.18740080296993256,0.7328775525093079,0.6510804295539856,165040912.0,-28319710.0,-454807904.0,-958139200.0
0.16335001587867737,0.7535099387168884,0.6509583592414856,165336496.0,-27899740.0,-455073856.0,-957974272.0
0.14454889297485352,0.7633988261222839,0.6512025594711304,165746368.0,-27506956.0,-455230848.0,-957840192.0
0.13942131400108337,0.7609571218490601,0.6442436575889587,166203408.0,-27249396.0,-455323392.0,-957724416.0
0.14772310853004456,0.7494811415672302,0.6463191509246826,166633296.0,-27152620.0,-455390944.0,-957620352.0
0.1687217652797699,0.759003758430481,0.6380173563957214,166942752.0,-27166844.0,-455457024.0,-957534592.0
0.18105237185955048,0.7535099387168884,0.6409474015235901,167131664.0,-27229636.0,-455548224.0,-957456448.0
0.1906971037387848,0.7448418736457825,0.634843111038208,167202672.0,-27286496.0,-455618016.0,-957409216.0
0.19313880801200867,0.741179347038269,0.626052975654602,167182592.0,-27251702.0,-455632160.0,-957406976.0
0.17507019639015198,0.7339763045310974,0.6245879530906677,167106432.0,-27150532.0,-455669216.0,-957405568.0
0.16103039681911469,0.7398363947868347,0.6295934319496155,166976448.0,-27069680.0,-455729760.0,-957401664.0
0.15993162989616394,0.7398363947868347,0.630570113658905,166826160.0,-27086872.0,-455836672.0,-957376512.0
0.17104138433933258,0.734830915927887,0.6324014067649841,166632416.0,-27170372.0,-456047456.0,-957307520.0
0.1823953092098236,0.7266511917114258,0.6251983642578125,166381536.0,-27220368.0,-456348288.0,-957206336.0
0.19594676792621613,0.7276278734207153,0.6287388801574707,166046960.0,-27207486.0,-456743424.0,-957076352.0
0.20070809125900269,0.7362959384918213,0.6300817728042603,165602704.0,-27144540.0,-457180480.0,-956946432.0
0.1865462064743042,0.7452081441879272,0.6369185447692871,165085744.0,-27050124.0,-457689248.0,-956795200.0
0.1667684018611908,0.7577829360961914,0.6371627449989319,164557744.0,-26975788.0,-458271296.0,-956609664.0
0.15736784040927887,0.7703577280044556,0.6356977224349976,164019168.0,-27002306.0,-458804864.0,-956445632.0
0.15968745946884155,0.7666951417922974,0.6341106295585632,163481168.0,-27082100.0,-459234464.0,-956329280.0
0.16786716878414154,0.754486620426178,0.6350873112678528,162988112.0,-27208108.0,-459523456.0,-956271040.0
0.1845928430557251,0.7375167608261108,0.6342326998710632,162576256.0,-27283372.0,-459848512.0,-956182720.0
0.19594676792621613,0.745574414730072,0.6343547701835632,162205952.0,-27219254.0,-460289408.0,-956035328.0
0.19875472784042358,0.758637547492981,0.6292272210121155,161895536.0,-26997208.0,-460807840.0,-955844480.0
0.18227322399616241,0.784885823726654,0.6280063390731812,161537184.0,-26764200.0,-461277312.0,-955685184.0
0.16383835673332214,0.8143084049224854,0.6309363842010498,161126080.0,-26721368.0,-461502528.0,-955647040.0
0.1606641411781311,0.8230985403060913,0.638994038105011,160687552.0,-26861866.0,-461511008.0,-955712832.0
0.1709192991256714,0.7798803448677063,0.6320351362228394,160289168.0,-27143834.0,-461400704.0,-955825024.0
0.18300573527812958,0.7538762092590332,0.6278842687606812,159907616.0,-27464884.0,-461307424.0,-955924800.0
0.1986326426267624,0.7433768510818481,0.6216579079627991,159572240.0,-27708468.0,-461216352.0,-956017728.0
0.21596874296665192,0.7249420285224915,0.6236112713813782,159213440.0,-27774660.0,-461135648.0,-956114560.0
0.20669026672840118,0.7250640988349915,0.6200708150863647,158825552.0,-27603032.0,-461145152.0,-956179456.0
0.1845928430557251,0.7383713722229004,0.6199487447738647,158537072.0,-27291310.0,-461445536.0,-956091392.0
0.15639115869998932,0.774020254611969,0.623855471611023,158276656.0,-26919024.0,-461930016.0,-955911104.0
0.1327066272497177,0.7991698384284973,0.6187278628349304,158050224.0,-26729062.0,-462362688.0,-955744704.0
0.1330728828907013,0.8157734274864197,0.6244658827781677,157813040.0,-26789222.0,-462699136.0,-955619392.0
0.15028689801692963,0.7983152270317078,0.626052975654602,157547328.0,-27099406.0,-462960544.0,-955527872.0
0.16908802092075348,0.7821999788284302,0.626052975654602,157293424.0,-27569826.0,-463259264.0,-955411456.0
0.19973140954971313,0.7663288712501526,0.6269075870513916,157083648.0,-28042136.0,-463642080.0,-955246528.0
0.2262239009141922,0.7533878684043884,0.6200708150863647,156866384.0,-28376938.0,-464072928.0,-955063104.0
0.2480771541595459,0.7445977330207825,0.6183615922927856,156618592.0,-28479728.0,-464496832.0,-954894592.0
