0.10157489776611328,0.691246509552002,0.7387376427650452,90776016.0,-19776356.0,-395534656.0,-993902656.0
0.10084238648414612,0.6901476979255676,0.7373946905136108,90689816.0,-19246176.0,-395607424.0,-993891968.0
0.10462702810764313,0.6901476979255676,0.7370284199714661,90624072.0,-18718752.0,-395670304.0,-993883008.0
0.10181906819343567,0.6874618530273438,0.7361738681793213,90585288.0,-18169064.0,-395751232.0,-993864512.0
0.09803442656993866,0.6841655373573303,0.7328775525093079,90558656.0,-17620424.0,-395847744.0,-993838400.0
0.09571480751037598,0.6862409710884094,0.7312904596328735,90543552.0,-17088464.0,-395957824.0,-993805184.0
0.09156391024589539,0.6902698278427124,0.7297033071517944,90528608.0,-16588169.0,-396060128.0,-993774272.0
0.08985471725463867,0.6936882138252258,0.7289708256721497,90507640.0,-16121598.0,-396115072.0,-993761984.0
0.0854596495628357,0.6929556727409363,0.7322671413421631,90473808.0,-15686776.0,-396090720.0,-993781696.0
0.08265168964862823,0.6905139684677124,0.7337321639060974,90419896.0,-15320951.0,-395999808.0,-993828544.0
0.08277377486228943,0.6867293119430542,0.7345867156982422,90350416.0,-15029231.0,-395867872.0,-993891904.0
0.08179709315299988,0.6844097375869751,0.7328775525093079,90289456.0,-14789191.0,-395743136.0,-993950720.0
0.08301794528961182,0.6845318078994751,0.7331216931343079,90230272.0,-14573678.0,-395656576.0,-993993728.0
0.08167500793933868,0.6816017627716064,0.7325112819671631,90199640.0,-14375417.0,-395623616.0,-994012480.0
0.0852154791355133,0.6800146698951721,0.7328775525093079,90193600.0,-14185900.0,-395649728.0,-994005376.0
0.08704675734043121,0.6836771965026855,0.7340983748435974,90206688.0,-13976701.0,-395717664.0,-993980096.0
0.08716884255409241,0.6877059936523438,0.7342205047607422,90223952.0,-13761533.0,-395775968.0,-993958336.0
0.08570381999015808,0.6879501938819885,0.7311683297157288,90243776.0,-13551512.0,-395749824.0,-993969792.0
0.08716884255409241,0.6884385347366333,0.7308021187782288,90250408.0,-13359539.0,-395643072.0,-994014336.0
0.08668050169944763,0.6855084896087646,0.7276278734207153,90236736.0,-13151040.0,-395468288.0,-994087872.0
0.08472713828086853,0.687217652797699,0.7275058031082153,90189768.0,-12936118.0,-395305312.0,-994159808.0
