0.1943596601486206,0.687095582485199,0.7043095827102661,91638352.0,-82184800.0,-404528352.0,-986978432.0
0.1966792792081833,0.687217652797699,0.70650714635849,91426192.0,-81256432.0,-404708224.0,-987001216.0
0.1965571939945221,0.6883164644241333,0.7090709209442139,91238912.0,-80310136.0,-404870368.0,-987029504.0
0.19582468271255493,0.693199872970581,0.7101696729660034,91074440.0,-79366832.0,-405016224.0,-987061120.0
0.1963130235671997,0.6949090361595154,0.7130997180938721,90912560.0,-78438288.0,-405131488.0,-987102976.0
0.20095226168632507,0.6938102841377258,0.7160297632217407,90712048.0,-77503088.0,-405206752.0,-987164416.0
0.2042485624551773,0.6918569207191467,0.7145647406578064,90485320.0,-76594544.0,-405247424.0,-987239424.0
0.2041264772415161,0.691490650177002,0.7141985297203064,90241832.0,-75682408.0,-405295744.0,-987312256.0
0.20180685818195343,0.6936882138252258,0.7120009660720825,89978296.0,-74784920.0,-405319232.0,-987395008.0
0.20144060254096985,0.6961299180984497,0.7117568254470825,89656992.0,-73912984.0,-405309504.0,-987493888.0
0.20180685818195343,0.6945427656173706,0.7115126252174377,89248712.0,-73061152.0,-405278688.0,-987606912.0
0.20119643211364746,0.6907581686973572,0.7127335071563721,88772328.0,-72219952.0,-405222560.0,-987734720.0
0.20180685818195343,0.6853864192962646,0.7104138731956482,88258192.0,-71389464.0,-405158272.0,-987867584.0
0.2022951990365982,0.6837992668151855,0.7130997180938721,87716992.0,-70602192.0,-405122656.0,-987986944.0
0.2005860060453415,0.6888048052787781,0.7113905549049377,87144072.0,-69828376.0,-405082432.0,-988109120.0
0.19716762006282806,0.6906360387802124,0.7116346955299377,86549560.0,-69054008.0,-405079168.0,-988217152.0
0.19167378544807434,0.6950311064720154,0.7138322591781616,85939776.0,-68272344.0,-405097760.0,-988317056.0
0.1865462064743042,0.697961151599884,0.7146868705749512,85293520.0,-67503584.0,-405092352.0,-988428032.0
0.1804419457912445,0.702234148979187,0.7167623043060303,84584032.0,-66751572.0,-405058336.0,-988553984.0
0.17372725903987885,0.7006470561027527,0.717250645160675,83829376.0,-66013992.0,-405002176.0,-988690816.0
0.16505920886993408,0.6960077881813049,0.7162739634513855,83124592.0,-65332436.0,-404960384.0,-988812736.0
0.15822243690490723,0.6908802390098572,0.7143206000328064,82509104.0,-64676208.0,-404957344.0,-988908608.0
0.15797826647758484,0.6891710162162781,0.7071175575256348,82034912.0,-64047328.0,-404966336.0,-988985344.0
0.15590281784534454,0.6910023093223572,0.7015016674995422,81706568.0,-63402456.0,-405052864.0,-989018624.0
0.1510194092988968,0.693566083908081,0.6984494924545288,81509688.0,-62724632.0,-405208672.0,-989014272.0
0.14601391553878784,0.70675128698349,0.6993041038513184,81380608.0,-62045716.0,-405401696.0,-988988608.0
0.1447930634021759,0.7181052565574646,0.7062629461288452,81220480.0,-61416724.0,-405509536.0,-988996864.0
0.14992064237594604,0.7184714674949646,0.7074838280677795,81003632.0,-60897544.0,-405434112.0,-989077632.0
0.15394945442676544,0.7141985297203064,0.7091929912567139,80769832.0,-60444588.0,-405255712.0,-989197632.0
