0.26089611649513245,0.33988523483276367,0.8703454732894897,355653120.0,-55665820.0,-222533648.0,-986819328.0
0.2560127079486847,0.3287754952907562,0.8735197186470032,357259424.0,-54787116.0,-221112096.0,-986607808.0
0.3229154050350189,0.27505800127983093,0.8683921098709106,358711872.0,-53776820.0,-219694864.0,-986452992.0
0.34000733494758606,0.2643145024776459,0.856671929359436,359895104.0,-52449964.0,-218145936.0,-986437184.0
0.29276034235954285,0.2577219009399414,0.874130129814148,360825920.0,-50802768.0,-216621040.0,-986519424.0
0.1884995698928833,0.32657796144485474,0.8959833979606628,361695584.0,-49087732.0,-215321056.0,-986572352.0
0.13160786032676697,0.4045903980731964,0.9229642152786255,362876480.0,-47630840.0,-213816592.0,-986537344.0
0.16371627151966095,0.4263215661048889,0.9171041250228882,364383488.0,-46586284.0,-212153312.0,-986390848.0
0.21950921416282654,0.3744353652000427,0.8930533528327942,366059488.0,-45751612.0,-210249472.0,-986216960.0
0.23513612151145935,0.3374435305595398,0.8825539946556091,367752096.0,-44845996.0,-208427408.0,-986015616.0
0.22756683826446533,0.3099743723869324,0.8669270873069763,369315712.0,-43770988.0,-206955520.0,-985789504.0
0.1963130235671997,0.3089976906776428,0.875961422920227,370743584.0,-42616120.0,-205891456.0,-985526912.0
0.18215113878250122,0.3196190893650055,0.8769381046295166,372089856.0,-41486616.0,-205200080.0,-985211840.0
0.2024172842502594,0.32413625717163086,0.8774264454841614,373355296.0,-40460816.0,-204587008.0,-984903232.0
0.21340495347976685,0.317421555519104,0.8876816034317017,374461056.0,-39588044.0,-203881696.0,-984665152.0
0.23061896860599518,0.29654499888420105,0.8964717388153076,375499840.0,-38799984.0,-203201280.0,-984441536.0
0.22878769040107727,0.3109510540962219,0.9019655585289001,376447296.0,-38046832.0,-202581408.0,-984236864.0
0.18373824656009674,0.3437919616699219,0.9064826965332031,377171264.0,-37390564.0,-201934416.0,-984117760.0
0.1645708680152893,0.3393968939781189,0.9078256487846375,377649344.0,-37028532.0,-201189744.0,-984100608.0
0.1489439606666565,0.32865339517593384,0.9146624207496643,378012256.0,-36961796.0,-200504528.0,-984103680.0
0.16786716878414154,0.3256012797355652,0.932608962059021,378429088.0,-37055968.0,-199708384.0,-984101824.0
0.19399340450763702,0.30887559056282043,0.9389573931694031,379042624.0,-37286040.0,-198932256.0,-984014208.0
0.23550237715244293,0.28238311409950256,0.941399097442627,379761856.0,-37546448.0,-198154608.0,-983883840.0
0.266389936208725,0.30448052287101746,0.9527530074119568,380491136.0,-37663280.0,-197514320.0,-983726400.0
0.24673421680927277,0.3210841119289398,0.9584910273551941,381140576.0,-37635472.0,-196875312.0,-983604096.0
0.22756683826446533,0.317421555519104,0.965327799320221,381740480.0,-37727320.0,-196171920.0,-983508480.0
0.2499084323644638,0.32022953033447266,0.9736295938491821,382380768.0,-37883920.0,-195477168.0,-983392064.0
0.23745574057102203,0.3074105679988861,0.9780246615409851,382984320.0,-37997172.0,-194799888.0,-983287232.0
0.25088512897491455,0.2772555351257324,0.9658161401748657,383615328.0,-38026080.0,-194109760.0,-983176576.0
0.26907581090927124,0.2578439712524414,0.9450616240501404,384207872.0,-37754560.0,-193658688.0,-983044608.0
0.24673421680927277,0.27676719427108765,0.9395678043365479,384685152.0,-37166724.0,-193304464.0,-982950080.0
0.2143816351890564,0.3091197609901428,0.9418874382972717,385143840.0,-36465916.0,-193006400.0,-982855296.0
0.19790013134479523,0.3408619165420532,0.9636185765266418,385599104.0,-35823728.0,-192731264.0,-982754368.0
0.16225124895572662,0.35978513956069946,0.9495788216590881,386128000.0,-35351900.0,-192441136.0,-982620672.0
0.1745818555355072,0.34623366594314575,0.937248170375824,386745152.0,-35215024.0,-192244416.0,-982421312.0
0.21792210638523102,0.3271883726119995,0.9293126463890076,387308544.0,-35300000.0,-191972224.0,-982249536.0
0.22097423672676086,0.30094006657600403,0.9168599843978882,387804736.0,-35356144.0,-191605152.0,-982123392.0
0.20559149980545044,0.27859845757484436,0.9195458292961121,388342592.0,-35121560.0,-191371344.0,-981964864.0
0.16737882792949677,0.30216091871261597,0.928091824054718,388919360.0,-34654160.0,-191245584.0,-981777728.0
0.14052008092403412,0.3119277358055115,0.9213771224021912,389552352.0,-34194184.0,-191272896.0,-981537536.0
0.13661335408687592,0.30484679341316223,0.9214991927146912,390136864.0,-33825752.0,-191481056.0,-981277504.0
0.14210718870162964,0.2981320917606354,0.9261384606361389,390645280.0,-33590328.0,-191691152.0,-981042304.0
