-0.01965571939945221,0.45708703994750977,0.8250519037246704,7205660.0,-95816008.0,-184007824.0,-1053484672.0
-0.025515809655189514,0.4507386088371277,0.8234647512435913,8969854.0,-97309000.0,-184375232.0,-1053270016.0
-0.045171529054641724,0.4703943431377411,0.8351849317550659,10840821.0,-98713040.0,-184818752.0,-1053044032.0
-0.05847881734371185,0.4974972605705261,0.832499086856842,12708276.0,-100002032.0,-185068176.0,-1052857728.0
-0.06531558930873871,0.471737265586853,0.8210230469703674,14668896.0,-101178320.0,-185182400.0,-1052699776.0
-0.05994383990764618,0.44512268900871277,0.82639479637146,16858740.0,-102260384.0,-185490608.0,-1052508096.0
-0.03931143879890442,0.42937371134757996,0.8222439289093018,19245944.0,-103214720.0,-186110624.0,-1052264512.0
-0.02063240110874176,0.44329142570495605,0.8267610669136047,21699924.0,-103969424.0,-187064736.0,-1051973248.0
-0.014161884784698486,0.4661213457584381,0.8283481597900391,24112732.0,-104528256.0,-188053968.0,-1051688960.0
-0.03149798512458801,0.4661213457584381,0.8266389966011047,26517710.0,-104882640.0,-189036832.0,-1051419520.0
-0.04248565435409546,0.46123793721199036,0.8389695882797241,28920848.0,-105149552.0,-189997792.0,-1051156288.0
-0.04407276213169098,0.4784519672393799,0.8434867262840271,31281560.0,-105398128.0,-190879120.0,-1050904064.0
-0.04065437614917755,0.4677084684371948,0.8498351573944092,33577896.0,-105655152.0,-191524960.0,-1050689856.0
-0.03296300768852234,0.46343547105789185,0.8398241996765137,35961516.0,-105861688.0,-192008832.0,-1050501888.0
-0.027102917432785034,0.4486631751060486,0.8307898640632629,38340040.0,-105983136.0,-192320720.0,-1050348480.0
-0.0336955189704895,0.42766451835632324,0.8281040191650391,40783784.0,-106112552.0,-192551456.0,-1050201024.0
-0.03393968939781189,0.42742034792900085,0.837138295173645,43218984.0,-106211688.0,-193030400.0,-1050005696.0
-0.041753143072128296,0.42937371134757996,0.8406788110733032,45538800.0,-106340360.0,-193732848.0,-1049765248.0
-0.049322426319122314,0.4363325536251068,0.8475155830383301,47650320.0,-106542640.0,-194574848.0,-1049495232.0
-0.05799047648906708,0.4388963580131531,0.8492247462272644,49595908.0,-106792896.0,-195529424.0,-1049202240.0
-0.07093150913715363,0.4304724633693695,0.8427542448043823,51525928.0,-107069168.0,-196742832.0,-1048854144.0
-0.07471615076065063,0.444634348154068,0.8393358588218689,53494236.0,-107383392.0,-198267504.0,-1048436288.0
-0.09290684759616852,0.47503358125686646,0.8283481597900391,55557576.0,-107786368.0,-199919744.0,-1047973760.0
-0.09705774486064911,0.5018923282623291,0.8365278840065002,57678396.0,-108260160.0,-201455248.0,-1047516224.0
-0.10206323862075806,0.5156879425048828,0.8406788110733032,59773584.0,-108962336.0,-202777184.0,-1047070784.0
-0.08607007563114166,0.4826028645038605,0.8549627661705017,61799340.0,-109971376.0,-203873456.0,-1046634752.0
-0.06678061187267303,0.47759735584259033,0.8519106507301331,63790256.0,-111211632.0,-205099152.0,-1046144640.0
-0.05676962435245514,0.4764986038208008,0.8475155830383301,65699020.0,-112534088.0,-206418720.0,-1045625408.0
-0.04578195512294769,0.5078744888305664,0.8429983854293823,67713312.0,-113890640.0,-207922080.0,-1045052032.0
-0.03796850144863129,0.5220363736152649,0.8361616134643555,69747784.0,-115300312.0,-209280848.0,-1044492288.0
-0.029910877346992493,0.5127578973770142,0.8346965909004211,71823440.0,-116717256.0,-210278752.0,-1043993664.0
-0.029056280851364136,0.49676474928855896,0.8281040191650391,74027696.0,-118132512.0,-211172752.0,-1043499968.0
-0.019411548972129822,0.4963984787464142,0.8355512022972107,76377536.0,-119465728.0,-212203840.0,-1042969536.0
-0.016603589057922363,0.4943230450153351,0.8328653573989868,78811144.0,-120734144.0,-213283232.0,-1042422080.0
-0.008301794528961182,0.4974972605705261,0.8379929065704346,81103328.0,-121936128.0,-214377088.0,-1041881856.0
0.006470516324043274,0.5028690099716187,0.8366499543190002,83312448.0,-123015336.0,-215435568.0,-1041362240.0
0.038578927516937256,0.49334636330604553,0.8408008813858032,85504064.0,-123993984.0,-216505744.0,-1040846464.0
0.07874496281147003,0.508851170539856,0.8394579291343689,87610160.0,-124776280.0,-217631920.0,-1040342848.0
0.09754608571529388,0.5361982583999634,0.8301794528961182,89492144.0,-125277920.0,-218596000.0,-1039920128.0
0.10670247673988342,0.5442559123039246,0.8257843852043152,91209752.0,-125460016.0,-219335344.0,-1039593216.0
