0.07410572469234467,0.7923330664634705,0.5850323438644409,22347070.0,-44469652.0,-471001952.0,-963639808.0
0.08240751922130585,0.7811012268066406,0.5928457975387573,22851930.0,-44358864.0,-470927936.0,-963669312.0
0.08961054682731628,0.784763753414154,0.6007813215255737,23251168.0,-44260568.0,-470900032.0,-963677888.0
0.09766817092895508,0.7902575731277466,0.6032230257987976,23588058.0,-44264888.0,-470927584.0,-963656000.0
0.0971798300743103,0.7970943450927734,0.6143327951431274,23792124.0,-44319592.0,-471075968.0,-963576000.0
0.10352826118469238,0.8005127310752869,0.6083506345748901,23903250.0,-44386432.0,-471053088.0,-963581312.0
0.10780124366283417,0.7955072522163391,0.6060310006141663,23980252.0,-44412112.0,-470843104.0,-963680832.0
0.11073128879070282,0.7726773023605347,0.6018801331520081,24059586.0,-44351900.0,-470549504.0,-963825024.0
0.0992552787065506,0.7621780037879944,0.6005371809005737,24195394.0,-44194408.0,-470357536.0,-963922560.0
0.08777926862239838,0.7708460688591003,0.5984617471694946,24438522.0,-44008224.0,-470407584.0,-963900544.0
0.08033207058906555,0.7815895676612854,0.6054205894470215,24720236.0,-43847144.0,-470620032.0,-963796992.0
0.0852154791355133,0.8030765652656555,0.6012696623802185,24917226.0,-43743628.0,-470751104.0,-963732608.0
0.0932731032371521,0.8012452721595764,0.5982175469398499,25006902.0,-43656752.0,-470739904.0,-963739712.0
0.0971798300743103,0.7834208011627197,0.5968745946884155,24982428.0,-43581012.0,-470665888.0,-963779904.0
0.09669148921966553,0.7748748660087585,0.5972408652305603,24896796.0,-43483956.0,-470609120.0,-963814208.0
0.09766817092895508,0.7717006206512451,0.6033451557159424,24839964.0,-43333696.0,-470749056.0,-963754112.0
0.09791234135627747,0.7814674377441406,0.6048101782798767,24855848.0,-43141556.0,-471086752.0,-963597312.0
0.09498229622840881,0.8038090467453003,0.6078622937202454,24925812.0,-42935768.0,-471485280.0,-963409792.0
0.08277377486228943,0.8187034726142883,0.6073739528656006,25014376.0,-42730176.0,-471812704.0,-963256320.0
0.07666951417922974,0.8187034726142883,0.6054205894470215,25084360.0,-42558992.0,-471956736.0,-963191488.0
0.0852154791355133,0.8106458187103271,0.6016359329223633,25168982.0,-42424960.0,-471961632.0,-963192768.0
0.09156391024589539,0.7988035678863525,0.6015138626098633,25210596.0,-42321156.0,-471927392.0,-963213056.0
0.10023196041584015,0.7898913621902466,0.600048840045929,25246120.0,-42191888.0,-471868320.0,-963246720.0
0.0932731032371521,0.782566249370575,0.5993162989616394,25251200.0,-42024136.0,-471897632.0,-963239552.0
0.07972164452075958,0.7786595225334167,0.5990721583366394,25258984.0,-41856520.0,-472164032.0,-963116096.0
0.07276278734207153,0.797826886177063,0.5972408652305603,25203030.0,-41708264.0,-472634144.0,-962893376.0
0.06580393016338348,0.8050299286842346,0.5944328904151917,25036440.0,-41672204.0,-473178560.0,-962631872.0
0.0615309476852417,0.8158954977989197,0.5988279581069946,24727058.0,-41800200.0,-473720352.0,-962367872.0
0.08106458187103271,0.8112562298774719,0.6032230257987976,24298984.0,-42053328.0,-474166112.0,-962148160.0
0.09693565964698792,0.7861067056655884,0.6046880483627319,23831280.0,-42345340.0,-474526784.0,-961969216.0
0.10987669229507446,0.7811012268066406,0.6070076823234558,23418682.0,-42573988.0,-474924704.0,-961772864.0
0.11585886776447296,0.7869613170623779,0.6072518825531006,23176622.0,-42684996.0,-475362080.0,-961557696.0
0.12232938408851624,0.8029544353485107,0.6117690205574036,23124472.0,-42717312.0,-475758656.0,-961361408.0
0.12330606579780579,0.8133317232131958,0.6188499331474304,23243204.0,-42688460.0,-476117216.0,-961182272.0
0.10951043665409088,0.8271273374557495,0.6181174516677856,23465348.0,-42611972.0,-476332032.0,-961073856.0
0.09766817092895508,0.8349407911300659,0.6149432063102722,23828080.0,-42491148.0,-476352352.0,-961060160.0
0.09803442656993866,0.8288365006446838,0.6077402234077454,24272240.0,-42310096.0,-476027168.0,-961218176.0
0.10853375494480133,0.8121108412742615,0.6016359329223633,24772764.0,-42047928.0,-475481344.0,-961487040.0
0.11073128879070282,0.8093028664588928,0.5994384288787842,25316816.0,-41695576.0,-474802144.0,-961823744.0
0.10279574990272522,0.7841533422470093,0.5977292060852051,25915692.0,-41288580.0,-474205152.0,-962119872.0
0.08216334879398346,0.7926992774009705,0.5977292060852051,26528804.0,-40901688.0,-473812704.0,-962313024.0
0.07410572469234467,0.808814525604248,0.5895494818687439,27153892.0,-40577980.0,-473509120.0,-962458688.0
0.08252960443496704,0.8102795481681824,0.5879623889923096,27733092.0,-40321432.0,-473124672.0,-962641984.0
0.08582590520381927,0.7959955930709839,0.58674156665802,28226160.0,-40095624.0,-472722752.0,-962834496.0
0.09266267716884613,0.7903797030448914,0.5877182483673096,28701044.0,-39866456.0,-472326880.0,-963024256.0
0.10255157947540283,0.7823220491409302,0.5991942286491394,29227600.0,-39606912.0,-472048704.0,-963155520.0
0.10804541409015656,0.7868391871452332,0.606275200843811,29803986.0,-39305224.0,-471917184.0,-963214656.0
0.11793431639671326,0.802221953868866,0.6164082288742065,30484104.0,-38944780.0,-471812064.0,-963259520.0
0.12794530391693115,0.8183372020721436,0.6214137673377991,31328980.0,-38448332.0,-471410944.0,-963448704.0
0.1290440708398819,0.8310340642929077,0.6168965697288513,32285588.0,-37813052.0,-470671360.0,-963803840.0
0.12635819613933563,0.8246856331825256,0.6186057925224304,33426642.0,-36998304.0,-469560800.0,-964338112.0
0.11048711836338043,0.8035649061203003,0.6160420179367065,34714732.0,-36052620.0,-468320320.0,-964931456.0
0.09217433631420135,0.8157734274864197,0.6230008602142334,36214280.0,-35005888.0,-467125312.0,-965493952.0
0.09363935887813568,0.8388475179672241,0.6262971758842468,37968384.0,-33877248.0,-465750368.0,-966130880.0
0.10450494289398193,0.841289222240448,0.6278842687606812,39937156.0,-32655630.0,-463948768.0,-966960000.0
0.10194115340709686,0.8234647512435913,0.6222683191299438,42099300.0,-31324258.0,-461618880.0,-968026816.0
0.0992552787065506,0.8010010719299316,0.615431547164917,44394080.0,-30021260.0,-459108992.0,-969158592.0
0.10242949426174164,0.7718227505683899,0.6227566599845886,46830516.0,-28747672.0,-456611232.0,-970261888.0
0.1010865569114685,0.7631546854972839,0.6256867051124573,49272388.0,-27471032.0,-454256032.0,-971282944.0
0.0971798300743103,0.774142324924469,0.6295934319496155,51765072.0,-26210972.0,-452035360.0,-972223680.0
0.10596996545791626,0.7775607109069824,0.6411915421485901,54234468.0,-24924568.0,-449831008.0,-973144896.0
0.11329507827758789,0.7778049111366272,0.643511176109314,56781920.0,-23528796.0,-447553920.0,-974083776.0
0.10242949426174164,0.7775607109069824,0.6471737027168274,59511416.0,-21949860.0,-445017152.0,-975119424.0
0.10059821605682373,0.7742644548416138,0.6479062438011169,62400416.0,-20238916.0,-442286624.0,-976217472.0
0.11024294793605804,0.7641313672065735,0.6592601537704468,65631476.0,-18364924.0,-439388480.0,-977350784.0
0.11769014596939087,0.769747257232666,0.6724453568458557,69180880.0,-16303024.0,-436327296.0,-978513280.0
0.12379440665245056,0.754364550113678,0.6814796924591064,72993680.0,-14075191.0,-433203776.0,-979657984.0
0.11329507827758789,0.773898184299469,0.6819680333137512,77012576.0,-11710782.0,-429930400.0,-980822784.0
0.1052374541759491,0.7814674377441406,0.6729336977005005,81098624.0,-9329189.0,-426315424.0,-982096064.0
0.13771212100982666,0.7437431216239929,0.6761079430580139,85207920.0,-6794736.0,-422345056.0,-983483392.0
0.15224026143550873,0.715541422367096,0.6682944893836975,89005736.0,-4062193.0,-418502752.0,-984803776.0
0.12159687280654907,0.6874618530273438,0.6604810357093811,92557792.0,-1137985.0,-414931648.0,-985994432.0
0.12220729887485504,0.6818459033966064,0.6509583592414856,95826192.0,2008822.0,-411708864.0,-987031232.0
0.09302893280982971,0.6795263290405273,0.6482725143432617,98602928.0,5302138.0,-408741216.0,-987978496.0
0.044927358627319336,0.6884385347366333,0.6426565647125244,100977504.0,8698288.0,-405862496.0,-988900928.0
0.019533634185791016,0.6732999682426453,0.634843111038208,103009112.0,12135172.0,-402884736.0,-989872320.0
-0.0158710777759552,0.6669515371322632,0.6364302039146423,104612312.0,15202451.0,-400119008.0,-990783232.0
-0.03271883726119995,0.649981677532196,0.6531559228897095,105938784.0,17890136.0,-397645792.0,-991592768.0
-0.036625564098358154,0.6420461535453796,0.6640214920043945,107004528.0,20244360.0,-395774848.0,-992181440.0
-0.04602612555027008,0.6496154069900513,0.6763520836830139,107874280.0,22286358.0,-394418368.0,-992583552.0
-0.03308509290218353,0.6573067903518677,0.6809913516044617,108681944.0,24129990.0,-393418560.0,-992849088.0
-0.019289463758468628,0.6601147651672363,0.6844097375869751,109405952.0,25856620.0,-392584640.0,-993056192.0
-0.016115248203277588,0.667439877986908,0.7002807855606079,110080224.0,27509952.0,-391867840.0,-993220352.0
0.0017091929912567139,0.6427786350250244,0.7091929912567139,110710712.0,29126890.0,-391437696.0,-993273792.0
-0.020388230681419373,0.6560859680175781,0.7345867156982422,111347920.0,30767218.0,-391401568.0,-993167296.0
-0.04895617067813873,0.687217652797699,0.7314125299453735,112055864.0,32314686.0,-391523776.0,-992990400.0
-0.05115370452404022,0.7150530815124512,0.7384934425354004,112838408.0,33615116.0,-391631136.0,-992816256.0
-0.016969844698905945,0.7080942392349243,0.7508240938186646,113474656.0,34680176.0,-391488448.0,-992763392.0
0.012941032648086548,0.6853864192962646,0.7560737133026123,113956848.0,35662068.0,-391292832.0,-992750464.0
0.02063240110874176,0.6687828302383423,0.7554633021354675,114345664.0,36699320.0,-391163232.0,-992719040.0
0.012574777007102966,0.6691490411758423,0.7547308206558228,114660616.0,37788144.0,-391058944.0,-992682944.0
0.020510315895080566,0.6892931461334229,0.7572945952415466,114957800.0,38940352.0,-390723680.0,-992736064.0
0.017946526408195496,0.6774508357048035,0.7665730714797974,115215536.0,40158584.0,-390143936.0,-992885632.0
0.007447198033332825,0.6692711710929871,0.7754852771759033,115509520.0,41419992.0,-389576224.0,-993022592.0
0.0035404711961746216,0.682700514793396,0.7764619588851929,115940608.0,42693688.0,-389038176.0,-993129344.0
-0.004150897264480591,0.6967403292655945,0.7773165702819824,116506968.0,43971896.0,-388465504.0,-993231424.0
-0.008179709315299988,0.7027224898338318,0.7677938938140869,117140304.0,45161696.0,-387800800.0,-993363264.0
-0.018556952476501465,0.7115126252174377,0.7717006206512451,117797792.0,46255076.0,-387012256.0,-993542720.0
