0.03784641623497009,0.5963862538337708,0.8113783597946167,75029488.0,-4548282.0,-321479296.0,-1021725248.0
0.04419484734535217,0.599926769733429,0.8008790016174316,74725584.0,-4782186.0,-321396928.0,-1021772352.0
0.054694175720214844,0.5930899977684021,0.808814525604248,74536664.0,-5008500.0,-321337888.0,-1021803648.0
0.07459406554698944,0.5924795269966125,0.8028323650360107,74457376.0,-5185403.0,-321224256.0,-1021844288.0
0.08289586007595062,0.5857648849487305,0.8099133372306824,74361952.0,-5253837.0,-321346528.0,-1021812416.0
0.06763520836830139,0.5905261635780334,0.7948968410491943,74229408.0,-5302851.0,-321580480.0,-1021748224.0
0.05542668700218201,0.5884507298469543,0.7992919087409973,74084800.0,-5450693.0,-321890656.0,-1021660224.0
0.046514466404914856,0.5814918875694275,0.8127212524414062,73936136.0,-5676870.0,-322234176.0,-1021561472.0
0.04004395008087158,0.58674156665802,0.8155292272567749,73838144.0,-6012808.0,-322691040.0,-1021422464.0
0.04089854657649994,0.5919911861419678,0.8156512975692749,73848968.0,-6465453.0,-323182560.0,-1021263488.0
0.04272982478141785,0.6033451557159424,0.8265169262886047,73991808.0,-7014210.0,-323686880.0,-1021089792.0
0.08973263204097748,0.6022463440895081,0.8251739740371704,74192936.0,-7415478.0,-323957504.0,-1020986496.0
0.09486021101474762,0.5895494818687439,0.8188255429267883,74310992.0,-7719326.0,-324133664.0,-1020919744.0
0.08851177990436554,0.5650103688240051,0.8077157735824585,74315544.0,-7997319.0,-324211936.0,-1020892416.0
0.0852154791355133,0.5744109153747559,0.808814525604248,74311544.0,-8104255.0,-324487872.0,-1020804224.0
0.06580393016338348,0.5800268650054932,0.8028323650360107,74312304.0,-8162920.0,-324857888.0,-1020686016.0
0.05274081230163574,0.5894274115562439,0.812843382358551,74301008.0,-8220537.0,-325184768.0,-1020582272.0
0.04529361426830292,0.5963862538337708,0.8163838386535645,74294944.0,-8325179.0,-325504416.0,-1020479936.0
0.04529361426830292,0.5896716117858887,0.8117445707321167,74280848.0,-8502546.0,-325702720.0,-1020416256.0
0.057868391275405884,0.5994384288787842,0.8072274327278137,74311392.0,-8689318.0,-325854816.0,-1020363904.0
0.06482724845409393,0.5807593464851379,0.8141862750053406,74320840.0,-8859214.0,-325930528.0,-1020337536.0
0.06568184494972229,0.5698937773704529,0.817482590675354,74303376.0,-9010586.0,-326032352.0,-1020304960.0
0.06494933366775513,0.5609815716743469,0.813087522983551,74237000.0,-9151620.0,-326221696.0,-1020248000.0
0.054450005292892456,0.567452073097229,0.8177267909049988,74163792.0,-9307967.0,-326359584.0,-1020207808.0
0.04224148392677307,0.5877182483673096,0.8205347061157227,74094064.0,-9420102.0,-326495072.0,-1020168512.0
0.027469173073768616,0.5949212312698364,0.8228543400764465,74059432.0,-9602477.0,-326489184.0,-1020171200.0
0.02698083221912384,0.5973629355430603,0.8210230469703674,74126704.0,-9847960.0,-326356992.0,-1020206272.0
0.023928701877593994,0.5978512763977051,0.8230985403060913,74261632.0,-10179707.0,-326137344.0,-1020263488.0
0.021486997604370117,0.5817360281944275,0.8180930018424988,74512992.0,-10581694.0,-325729440.0,-1020371328.0
0.027469173073768616,0.5772188901901245,0.8213893175125122,74940664.0,-11003460.0,-325337696.0,-1020460544.0
0.024905383586883545,0.5850323438644409,0.8178488612174988,75470720.0,-11494793.0,-324929344.0,-1020546176.0
0.0158710777759552,0.5841777324676514,0.8191918134689331,76107136.0,-12057428.0,-324428928.0,-1020651584.0
0.006714686751365662,0.5860090255737305,0.8321328163146973,76933744.0,-12735407.0,-324066816.0,-1020696448.0
0.01013307273387909,0.6044439077377319,0.8250519037246704,77761008.0,-13540781.0,-323697312.0,-1020740608.0
-0.0002441704273223877,0.6126236319541931,0.8351849317550659,78708592.0,-14485217.0,-323293120.0,-1020783104.0
0.012330606579780579,0.6160420179367065,0.8451959490776062,79793688.0,-15599215.0,-322658144.0,-1020883392.0
0.06275179982185364,0.595531702041626,0.8401904702186584,81067216.0,-16790468.0,-321710784.0,-1021063104.0
0.09876693785190582,0.5733121633529663,0.8366499543190002,82385416.0,-17889540.0,-320727872.0,-1021248128.0
0.11488218605518341,0.5592723488807678,0.8379929065704346,83673016.0,-18797810.0,-319864576.0,-1021397888.0
0.11219631135463715,0.5554877519607544,0.837016224861145,84842400.0,-19632912.0,-319058592.0,-1021537792.0
0.11854474246501923,0.556586503982544,0.8399462699890137,85884144.0,-20387652.0,-318362560.0,-1021653120.0
0.1331949681043625,0.5541447997093201,0.8421438336372375,86744192.0,-21039940.0,-317751136.0,-1021757568.0
0.14576974511146545,0.5412037372589111,0.8393358588218689,87378688.0,-21571744.0,-317282400.0,-1021838080.0
0.15321694314479828,0.5186179876327515,0.8346965909004211,87861968.0,-22006532.0,-316940352.0,-1021893504.0
