229791.0,381593.0,201507.0,329475.0
229639.0,381350.0,201484.0,329485.0
229518.0,381171.0,201419.0,329381.0
229412.0,381014.0,201407.0,329295.0
229377.0,380867.0,201350.0,329269.0
229280.0,380692.0,201329.0,329180.0
229198.0,380509.0,201261.0,329072.0
229137.0,380347.0,201222.0,329070.0
229030.0,380226.0,201214.0,328938.0
228931.0,380003.0,201131.0,328933.0
228830.0,379813.0,201115.0,328890.0
228754.0,379662.0,201082.0,328775.0
228705.0,379552.0,201045.0,328747.0
228669.0,379419.0,200993.0,328788.0
228648.0,379341.0,200964.0,328663.0
228594.0,379304.0,200946.0,328626.0
228603.0,379322.0,200970.0,328613.0
228608.0,379329.0,200919.0,328617.0
228605.0,379386.0,202483.0,330958.0
231354.0,385191.0,202402.0,330891.0
231358.0,385236.0,202349.0,330776.0
231387.0,385185.0,202288.0,330736.0
231411.0,385227.0,202198.0,330648.0
231403.0,385314.0,202178.0,330618.0
231417.0,385335.0,202148.0,330601.0
231449.0,385394.0,202117.0,330568.0
231463.0,385453.0,202079.0,330528.0
231486.0,385459.0,202064.0,330543.0
231471.0,385379.0,202069.0,330422.0
231359.0,385097.0,201988.0,330307.0
231168.0,384579.0,201931.0,330276.0
231072.0,384310.0,201901.0,330107.0
230804.0,383793.0,201813.0,330005.0
230547.0,383201.0,201747.0,329940.0
230290.0,382685.0,201698.0,329777.0
230133.0,382239.0,201661.0,329683.0
229915.0,381927.0,201525.0,329576.0
227484.0,376958.0,200393.0,327676.0
227383.0,376715.0,200373.0,327634.0
227302.0,376499.0,200332.0,327555.0
227216.0,376430.0,200309.0,327568.0
227196.0,376352.0,200285.0,327552.0
227176.0,376288.0,200280.0,327505.0
227100.0,376234.0,200297.0,327546.0
227064.0,376169.0,200285.0,327548.0
227049.0,376111.0,200290.0,327513.0
226997.0,376032.0,200281.0,327495.0
226974.0,376011.0,200312.0,327551.0
226934.0,375926.0,200300.0,327480.0
226892.0,375930.0,200267.0,327476.0
226923.0,375937.0,200249.0,327467.0
226923.0,375943.0,200257.0,327437.0
226951.0,376030.0,200229.0,327404.0
226966.0,376075.0,200245.0,327363.0
226999.0,376198.0,200229.0,327415.0
227043.0,376235.0,200874.0,328525.0
228640.0,379443.0,200883.0,328543.0
228678.0,379494.0,200836.0,328521.0
228660.0,379532.0,200841.0,328502.0
228678.0,379556.0,200807.0,328446.0
228723.0,379624.0,200787.0,328445.0
228731.0,379691.0,200768.0,328404.0
228763.0,379741.0,200733.0,328410.0
228811.0,379790.0,200711.0,328362.0
228829.0,379902.0,200698.0,328326.0
228849.0,379967.0,200670.0,328343.0
228886.0,380009.0,200667.0,328297.0
228853.0,379877.0,200649.0,328184.0
228687.0,379572.0,200598.0,328149.0
228556.0,379142.0,200593.0,328000.0
228306.0,378614.0,200528.0,327951.0
228065.0,378183.0,200492.0,327845.0
227826.0,377673.0,200454.0,327768.0
227664.0,377251.0,200390.0,327680.0
226489.0,374925.0,199807.0,326620.0
226322.0,374618.0,199790.0,326564.0
226216.0,374395.0,199759.0,326501.0
226160.0,374228.0,199693.0,326496.0
226107.0,374167.0,199692.0,326455.0
226064.0,374131.0,199670.0,326410.0
226070.0,374083.0,199647.0,326397.0
226045.0,374057.0,199636.0,326358.0
226015.0,373954.0,199603.0,326276.0
225951.0,373815.0,199574.0,326289.0
225904.0,373754.0,199539.0,326247.0
225865.0,373650.0,199560.0,326209.0
225802.0,373579.0,199532.0,326137.0
225744.0,373453.0,199503.0,326157.0
225734.0,373393.0,199484.0,326118.0
225730.0,373376.0,199466.0,326117.0
225725.0,373372.0,199459.0,326109.0
225726.0,373369.0,199443.0,326051.0
225734.0,373422.0,200289.0,327374.0
227074.0,376298.0,200222.0,327373.0
227108.0,376382.0,200189.0,327378.0
227189.0,376530.0,200171.0,327335.0
227154.0,376601.0,200153.0,327251.0
227250.0,376669.0,200128.0,327247.0
227294.0,376778.0,200119.0,327218.0
227310.0,376830.0,200081.0,327162.0
227354.0,376875.0,200052.0,327121.0
227404.0,376969.0,200001.0,327163.0
227431.0,377049.0,200014.0,327106.0
227461.0,377142.0,200028.0,327125.0
227523.0,377213.0,200033.0,327148.0
227512.0,377158.0,199999.0,327033.0
227428.0,376937.0,199972.0,326992.0
227238.0,376529.0,199928.0,326881.0
227035.0,376033.0,199889.0,326820.0
226833.0,375632.0,199881.0,326730.0
226633.0,375198.0,199825.0,326665.0
225384.0,372743.0,199142.0,325443.0
225488.0,372426.0,199093.0,325442.0
225359.0,372170.0,199092.0,325399.0
225265.0,371938.0,199052.0,325359.0
225139.0,371782.0,199064.0,325342.0
225060.0,371661.0,199043.0,325310.0
225016.0,371558.0,199069.0,325311.0
225004.0,371537.0,199008.0,325316.0
224955.0,371480.0,199022.0,325299.0
224932.0,371453.0,199005.0,325302.0
224863.0,371347.0,199005.0,325251.0
224830.0,371288.0,198974.0,325230.0
224783.0,371204.0,198971.0,325196.0
224742.0,371078.0,198971.0,325160.0
224720.0,371020.0,198914.0,325167.0
224681.0,370961.0,198937.0,325130.0
224662.0,370942.0,198878.0,325069.0
224689.0,370952.0,198889.0,325040.0
224639.0,370932.0,199451.0,326018.0
225755.0,373482.0,199431.0,326026.0
225787.0,373552.0,199383.0,326005.0
225829.0,373674.0,199411.0,326035.0
225857.0,373747.0,199391.0,326013.0
225910.0,373837.0,199351.0,326007.0
225959.0,373943.0,199381.0,325963.0
225986.0,374009.0,199371.0,325953.0
226068.0,374125.0,199338.0,325934.0
226108.0,374249.0,199341.0,325944.0
226168.0,374380.0,199313.0,325940.0
226200.0,374462.0,199330.0,325920.0
226268.0,374510.0,199307.0,325978.0
226322.0,374615.0,199302.0,325945.0
226295.0,374563.0,199271.0,325824.0
226170.0,374249.0,199252.0,325813.0
226000.0,373837.0,199230.0,325670.0
225781.0,373377.0,199201.0,325610.0
225552.0,372966.0,199167.0,325545.0
225149.0,371788.0,198698.0,324778.0
224973.0,371379.0,198701.0,324728.0
224743.0,370968.0,198645.0,324659.0
224590.0,370604.0,198680.0,324600.0
224457.0,370281.0,198640.0,324599.0
224329.0,370050.0,198595.0,324617.0
224240.0,369882.0,198584.0,324551.0
224176.0,369741.0,198566.0,324528.0
224118.0,369618.0,198569.0,324512.0
224092.0,369604.0,198554.0,324516.0
224088.0,369544.0,198559.0,324543.0
224064.0,369521.0,198540.0,324499.0
224044.0,369486.0,198538.0,324431.0
223991.0,369412.0,198521.0,324432.0
