-0.18569160997867584,-0.8597241044044495,-0.4620925486087799,354674528.0,-714433856.0,-576248640.0,429708384.0
-0.18593578040599823,-0.8597241044044495,-0.4627029597759247,354633696.0,-714448832.0,-576280384.0,429674560.0
-0.18605786561965942,-0.8589915633201599,-0.46490049362182617,354559424.0,-714481728.0,-576311424.0,429639552.0
-0.18141862750053406,-0.8580148816108704,-0.4585520625114441,354474208.0,-714563520.0,-576326144.0,429554080.0
-0.1823953092098236,-0.8521547913551331,-0.45940667390823364,354320160.0,-714695936.0,-576385280.0,429381536.0
-0.18349407613277435,-0.8554511070251465,-0.46746429800987244,354156128.0,-714843584.0,-576433856.0,429205792.0
-0.18129654228687286,-0.8642412424087524,-0.4657551050186157,353925760.0,-715012608.0,-576493632.0,429033952.0
-0.18361616134643555,-0.869490921497345,-0.4679526388645172,353713376.0,-715163904.0,-576526016.0,428913344.0
-0.18227322399616241,-0.869857132434845,-0.46892932057380676,353604288.0,-715275392.0,-576504832.0,428845856.0
-0.18483701348304749,-0.8674154281616211,-0.46758636832237244,353566112.0,-715355840.0,-576464384.0,428797568.0
-0.1866682916879654,-0.8658283352851868,-0.46490049362182617,353556448.0,-715411584.0,-576416640.0,428776704.0
-0.18617995083332062,-0.8633866310119629,-0.46355757117271423,353553312.0,-715443520.0,-576380928.0,428774016.0
-0.18617995083332062,-0.8647295832633972,-0.46367964148521423,353554272.0,-715463872.0,-576347328.0,428784448.0
-0.18520326912403107,-0.8657062649726868,-0.464045912027359,353547776.0,-715480704.0,-576315456.0,428804576.0
-0.182639479637146,-0.8647295832633972,-0.4606275260448456,353532800.0,-715501248.0,-576287808.0,428819776.0
-0.1827615648508072,-0.8642412424087524,-0.45965084433555603,353501792.0,-715528704.0,-576271040.0,428822016.0
-0.18349407613277435,-0.8649737238883972,-0.4580637216567993,353453504.0,-715556288.0,-576268416.0,428819360.0
-0.17946526408195496,-0.8674154281616211,-0.4598950147628784,353384064.0,-715590592.0,-576280000.0,428803744.0
-0.17922109365463257,-0.8668050169944763,-0.45965084433555603,353322528.0,-715623552.0,-576291968.0,428783424.0
-0.18105237185955048,-0.8668050169944763,-0.45977291464805603,353272192.0,-715651840.0,-576299392.0,428767712.0
-0.18410450220108032,-0.8666829466819763,-0.45904040336608887,353251104.0,-715672448.0,-576282880.0,428772896.0
-0.18532535433769226,-0.865095853805542,-0.4598950147628784,353233536.0,-715688768.0,-576260864.0,428789664.0
-0.18386033177375793,-0.8639970421791077,-0.4607495963573456,353231808.0,-715691584.0,-576234048.0,428822432.0
-0.18141862750053406,-0.8628982901573181,-0.4587962329387665,353255072.0,-715682816.0,-576201600.0,428861504.0
-0.18007569015026093,-0.8628982901573181,-0.4605054259300232,353282880.0,-715673408.0,-576161088.0,428908704.0
-0.1783664971590042,-0.8633866310119629,-0.46294713020324707,353296576.0,-715678080.0,-576115968.0,428950272.0
-0.178854838013649,-0.8647295832633972,-0.46343547105789185,353307872.0,-715693632.0,-576064640.0,428983904.0
-0.17800024151802063,-0.8647295832633972,-0.4645342528820038,353332352.0,-715717376.0,-576004800.0,429004512.0
-0.18019777536392212,-0.8639970421791077,-0.46355757117271423,353367584.0,-715740096.0,-575948736.0,429012864.0
-0.1803198605775833,-0.865217924118042,-0.46306923031806946,353406496.0,-715763008.0,-575897344.0,429011584.0
-0.18093028664588928,-0.8626541495323181,-0.4603833556175232,353440416.0,-715785472.0,-575855808.0,429001888.0
-0.18178488314151764,-0.8625320196151733,-0.45940667390823364,353462144.0,-715806976.0,-575824512.0,428990144.0
-0.18190696835517883,-0.8616774678230286,-0.45928457379341125,353477120.0,-715827648.0,-575795968.0,428981632.0
-0.18373824656009674,-0.8619216084480286,-0.45916250348091125,353492608.0,-715846656.0,-575765504.0,428978016.0
-0.18544743955135345,-0.8611891269683838,-0.4598950147628784,353508128.0,-715861056.0,-575737216.0,428979168.0
-0.1847149282693863,-0.8625320196151733,-0.4605054259300232,353528320.0,-715868864.0,-575713920.0,428980704.0
-0.18386033177375793,-0.8625320196151733,-0.46111586689949036,353566496.0,-715866880.0,-575691456.0,428982816.0
-0.1823953092098236,-0.8619216084480286,-0.46111586689949036,353618656.0,-715851840.0,-575668032.0,428996288.0
-0.18166279792785645,-0.8603345155715942,-0.46306923031806946,353678688.0,-715830016.0,-575643520.0,429016064.0
-0.17983151972293854,-0.8603345155715942,-0.4642900824546814,353736832.0,-715820544.0,-575612288.0,429025888.0
-0.18019777536392212,-0.860700786113739,-0.4625808894634247,353767200.0,-715831936.0,-575574784.0,429032224.0
-0.18166279792785645,-0.860700786113739,-0.4622146189212799,353770176.0,-715857856.0,-575530752.0,429045536.0
-0.18178488314151764,-0.8616774678230286,-0.46331340074539185,353750624.0,-715904128.0,-575478080.0,429055040.0
-0.18215113878250122,-0.8631424903869629,-0.46477842330932617,353718560.0,-715961600.0,-575423360.0,429059008.0
-0.18190696835517883,-0.8637529015541077,-0.46514466404914856,353685760.0,-716018368.0,-575376576.0,429054048.0
-0.18508118391036987,-0.8636308312416077,-0.4664876163005829,353664960.0,-716059904.0,-575342400.0,429047712.0
-0.18495909869670868,-0.8622878789901733,-0.4639238119125366,353657056.0,-716093248.0,-575315072.0,429035264.0
-0.18532535433769226,-0.860822856426239,-0.4618483781814575,353656768.0,-716122240.0,-575290560.0,429019936.0
-0.18691246211528778,-0.8599682450294495,-0.4600170850753784,353646016.0,-716152256.0,-575268224.0,429008672.0
-0.18813331425189972,-0.8611891269683838,-0.46087169647216797,353618144.0,-716183488.0,-575252928.0,428999968.0
-0.18715663254261017,-0.8633866310119629,-0.4606275260448456,353584320.0,-716213248.0,-575244672.0,428989248.0
-0.1867903769016266,-0.8642412424087524,-0.4622146189212799,353565792.0,-716226624.0,-575241088.0,428986944.0
-0.1844707578420639,-0.8664387464523315,-0.46563300490379333,353577056.0,-716219904.0,-575232576.0,429000352.0
-0.18373824656009674,-0.8661946058273315,-0.4663655161857605,353613472.0,-716198400.0,-575222976.0,429019104.0
-0.18324990570545197,-0.8639970421791077,-0.46526676416397095,353664000.0,-716173632.0,-575199872.0,429049792.0
-0.18361616134643555,-0.8625320196151733,-0.46282505989074707,353711744.0,-716149568.0,-575175104.0,429083840.0
-0.18532535433769226,-0.8599682450294495,-0.4618483781814575,353739872.0,-716135616.0,-575154112.0,429112000.0
-0.18752288818359375,-0.8603345155715942,-0.4601391851902008,353736448.0,-716137088.0,-575143104.0,429127168.0
-0.18727871775627136,-0.8614332675933838,-0.4587962329387665,353703328.0,-716152256.0,-575142720.0,429129664.0
-0.1883774846792221,-0.8627762198448181,-0.4603833556175232,353648064.0,-716176128.0,-575146688.0,429130080.0
-0.18959833681583405,-0.8649737238883972,-0.45940667390823364,353597664.0,-716198784.0,-575138112.0,429145312.0
-0.19008667767047882,-0.8648516535758972,-0.46087169647216797,353574752.0,-716202944.0,-575122496.0,429178176.0
-0.1884995698928833,-0.8647295832633972,-0.4620925486087799,353574336.0,-716196672.0,-575100608.0,429218240.0
-0.18923208117485046,-0.8635087013244629,-0.46136003732681274,353587040.0,-716186496.0,-575068800.0,429267392.0
-0.1867903769016266,-0.8628982901573181,-0.46355757117271423,353596128.0,-716180288.0,-575033216.0,429317856.0
-0.18715663254261017,-0.8605786561965942,-0.46294713020324707,353598208.0,-716178816.0,-574996736.0,429367552.0
-0.1863020360469818,-0.8597241044044495,-0.4625808894634247,353589696.0,-716187264.0,-574959104.0,429410912.0
-0.18715663254261017,-0.8603345155715942,-0.4619704484939575,353562656.0,-716210176.0,-574922880.0,429443392.0
-0.18617995083332062,-0.8613111972808838,-0.46136003732681274,353527872.0,-716241344.0,-574885888.0,429469568.0
-0.18715663254261017,-0.8617995381355286,-0.46136003732681274,353489216.0,-716280704.0,-574850368.0,429483360.0
-0.1866682916879654,-0.8616774678230286,-0.46111586689949036,353445728.0,-716322624.0,-574813376.0,429498624.0
-0.1865462064743042,-0.8627762198448181,-0.46282505989074707,353409824.0,-716359680.0,-574776320.0,429515968.0
-0.18715663254261017,-0.8624099493026733,-0.4622146189212799,353385696.0,-716388992.0,-574746048.0,429527488.0
-0.18520326912403107,-0.8625320196151733,-0.4624587893486023,353375776.0,-716405888.0,-574718464.0,429544320.0
-0.18508118391036987,-0.8628982901573181,-0.45928457379341125,353371968.0,-716409792.0,-574703808.0,429560576.0
-0.18410450220108032,-0.8625320196151733,-0.4602612555027008,353362624.0,-716407872.0,-574698432.0,429578656.0
-0.1827615648508072,-0.8602124452590942,-0.45965084433555603,353356320.0,-716395392.0,-574703424.0,429597952.0
-0.18349407613277435,-0.8597241044044495,-0.4600170850753784,353338432.0,-716382528.0,-574718016.0,429614656.0
-0.18324990570545197,-0.8589915633201599,-0.46136003732681274,353326016.0,-716364224.0,-574740544.0,429625248.0
-0.182639479637146,-0.8575265407562256,-0.4623367190361023,353320256.0,-716348288.0,-574756608.0,429635136.0
-0.182639479637146,-0.8586252927780151,-0.46367964148521423,353326656.0,-716336256.0,-574769664.0,429632384.0
-0.18117445707321167,-0.8582590818405151,-0.4639238119125366,353328832.0,-716331904.0,-574784192.0,429618336.0
-0.18007569015026093,-0.8580148816108704,-0.4638017416000366,353333728.0,-716335872.0,-574787776.0,429603008.0
-0.18312782049179077,-0.8586252927780151,-0.4625808894634247,353337888.0,-716349376.0,-574779712.0,429587776.0
-0.18288365006446838,-0.8594799041748047,-0.46294713020324707,353344288.0,-716367616.0,-574779904.0,429551872.0
-0.1843486726284027,-0.8603345155715942,-0.46136003732681274,353343680.0,-716390464.0,-574796480.0,429492032.0
-0.18373824656009674,-0.8625320196151733,-0.46160420775413513,353346464.0,-716408960.0,-574829632.0,429414592.0
-0.1863020360469818,-0.8638749718666077,-0.4601391851902008,353351264.0,-716426176.0,-574856576.0,429345856.0
-0.1905750185251236,-0.8631424903869629,-0.4598950147628784,353345024.0,-716450560.0,-574872192.0,429289376.0
-0.1905750185251236,-0.8622878789901733,-0.46087169647216797,353332160.0,-716473216.0,-574882944.0,429247744.0
-0.1883774846792221,-0.8633866310119629,-0.4584299921989441,353314560.0,-716500032.0,-574881920.0,429218784.0
-0.1866682916879654,-0.8641191720962524,-0.4581858217716217,353301888.0,-716521600.0,-574874240.0,429203520.0
-0.18495909869670868,-0.8647295832633972,-0.4598950147628784,353287264.0,-716537984.0,-574872960.0,429190016.0
-0.18422658741474152,-0.8658283352851868,-0.4619704484939575,353267232.0,-716552640.0,-574876992.0,429176544.0
-0.18349407613277435,-0.8687583804130554,-0.46306923031806946,353260672.0,-716553920.0,-574881536.0,429173760.0
-0.18227322399616241,-0.8704676032066345,-0.4625808894634247,353278752.0,-716539392.0,-574883712.0,429180256.0
-0.1844707578420639,-0.8703454732894897,-0.4639238119125366,353314752.0,-716512384.0,-574875968.0,429206112.0
-0.1827615648508072,-0.8677816987037659,-0.46111586689949036,353365312.0,-716475456.0,-574866560.0,429238656.0
-0.18178488314151764,-0.8659504055976868,-0.4587962329387665,353399520.0,-716441088.0,-574867200.0,429266944.0
-0.18154071271419525,-0.8637529015541077,-0.4586741626262665,353408320.0,-716416320.0,-574874944.0,429290688.0
-0.18410450220108032,-0.8641191720962524,-0.45965084433555603,353392832.0,-716400128.0,-574889792.0,429310560.0
-0.1847149282693863,-0.8644853830337524,-0.46087169647216797,353369888.0,-716387968.0,-574895808.0,429341728.0
-0.18605786561965942,-0.865217924118042,-0.46087169647216797,353349120.0,-716380608.0,-574886976.0,429382976.0
-0.1847149282693863,-0.8647295832633972,-0.4622146189212799,353344960.0,-716371840.0,-574862656.0,429433504.0
-0.18337199091911316,-0.8624099493026733,-0.4618483781814575,353347040.0,-716364096.0,-574827712.0,429491520.0
