-0.16408252716064453,-0.8379929065704346,-0.5121474862098694,357478496.0,-761850304.0,-545337984.0,383824416.0
-0.16359418630599976,-0.8403125405311584,-0.5108045339584351,357350304.0,-761865344.0,-545405696.0,383817760.0
-0.16774508357048035,-0.8464167714118958,-0.5081186890602112,357216768.0,-761884416.0,-545474752.0,383806112.0
-0.16603589057922363,-0.8453180193901062,-0.5075082182884216,357115072.0,-761888576.0,-545527488.0,383817600.0
-0.1685996800661087,-0.8445855379104614,-0.5071420073509216,357071840.0,-761866688.0,-545575552.0,383832928.0
-0.17128555476665497,-0.8428763151168823,-0.5049444437026978,357037664.0,-761825536.0,-545636992.0,383859040.0
-0.170675128698349,-0.8429983854293823,-0.5038456916809082,357006688.0,-761761408.0,-545707392.0,383914944.0
-0.16786716878414154,-0.8376266360282898,-0.5048223733901978,356972928.0,-761688896.0,-545767104.0,384005408.0
-0.16750091314315796,-0.836772084236145,-0.5078744888305664,356920352.0,-761631232.0,-545839104.0,384066240.0
-0.16969844698905945,-0.8356732726097107,-0.5093395113945007,356795936.0,-761598912.0,-545936128.0,384108000.0
-0.16591380536556244,-0.8376266360282898,-0.5082407593727112,356701504.0,-761576896.0,-546011584.0,384132192.0
-0.16530337929725647,-0.8392137885093689,-0.5064094662666321,356664224.0,-761550592.0,-546065536.0,384142304.0
-0.1649371236562729,-0.8387254476547241,-0.5066536664962769,356667936.0,-761537408.0,-546101184.0,384114208.0
-0.16335001587867737,-0.8335978388786316,-0.5075082182884216,356693248.0,-761544128.0,-546135872.0,384028128.0
-0.16811133921146393,-0.8332315683364868,-0.5138566493988037,356678752.0,-761580736.0,-546193664.0,383886752.0
-0.17336100339889526,-0.8356732726097107,-0.5162983536720276,356636576.0,-761628928.0,-546257536.0,383739424.0
-0.1687217652797699,-0.8440971970558167,-0.5162983536720276,356639616.0,-761697280.0,-546289792.0,383554976.0
-0.1726284921169281,-0.8519106507301331,-0.5130020976066589,356691872.0,-761752512.0,-546271296.0,383422976.0
-0.1747039407491684,-0.8515443801879883,-0.5172750353813171,356797728.0,-761764672.0,-546220096.0,383373344.0
-0.17140763998031616,-0.8467830419540405,-0.514955461025238,356930048.0,-761715264.0,-546176896.0,383409824.0
-0.16640214622020721,-0.841167151927948,-0.5145891904830933,357083424.0,-761636544.0,-546133376.0,383485344.0
-0.16982053220272064,-0.8350628614425659,-0.5182517170906067,357201504.0,-761576512.0,-546060416.0,383598528.0
-0.17580270767211914,-0.8289586305618286,-0.5178855061531067,357248608.0,-761548160.0,-545946368.0,383773280.0
-0.17507019639015198,-0.8246856331825256,-0.5182517170906067,357168864.0,-761586496.0,-545829440.0,383937664.0
-0.17800024151802063,-0.8312782049179077,-0.5184959173202515,356995584.0,-761626944.0,-545756544.0,384122176.0
-0.17201806604862213,-0.8425100445747375,-0.5132462382316589,356854944.0,-761657728.0,-545686208.0,384291680.0
-0.1667684018611908,-0.8437309265136719,-0.5136125087738037,356813408.0,-761666816.0,-545564288.0,384485376.0
-0.16750091314315796,-0.8427542448043823,-0.5099499225616455,356847040.0,-761654016.0,-545394816.0,384719776.0
-0.17336100339889526,-0.8373824954032898,-0.5093395113945007,356955936.0,-761620224.0,-545164288.0,385012288.0
-0.17800024151802063,-0.8312782049179077,-0.5062873959541321,357123264.0,-761599744.0,-544878080.0,385302688.0
-0.18117445707321167,-0.8256623148918152,-0.5053107142448425,357277248.0,-761616192.0,-544585984.0,385540384.0
-0.18483701348304749,-0.8248077034950256,-0.5009156465530396,357367936.0,-761664384.0,-544328576.0,385724608.0
-0.1808082014322281,-0.8296911120414734,-0.5003052353858948,357412384.0,-761721792.0,-544112320.0,385875136.0
-0.18178488314151764,-0.8365278840065002,-0.5029910802841187,357400512.0,-761778944.0,-543939392.0,386017088.0
-0.17433768510818481,-0.8372604250907898,-0.5031131505966187,357425792.0,-761839104.0,-543759936.0,386127776.0
-0.17360517382621765,-0.8350628614425659,-0.5050665140151978,357467904.0,-761888576.0,-543592832.0,386226368.0
-0.17226223647594452,-0.8276156783103943,-0.5049444437026978,357495744.0,-761929216.0,-543449408.0,386322304.0
-0.16994261741638184,-0.8276156783103943,-0.5054327845573425,357454464.0,-761996288.0,-543354048.0,386362304.0
-0.17226223647594452,-0.8267610669136047,-0.5076303482055664,357357376.0,-762104128.0,-543299520.0,386316064.0
-0.17214015126228333,-0.8281040191650391,-0.5083628296852112,357197120.0,-762239360.0,-543283968.0,386219360.0
-0.17201806604862213,-0.8337199091911316,-0.5082407593727112,357042592.0,-762381888.0,-543257856.0,386117632.0
-0.17555853724479675,-0.8420217037200928,-0.5105603933334351,356953952.0,-762505984.0,-543208896.0,386023392.0
-0.178854838013649,-0.8428763151168823,-0.508851170539856,356919040.0,-762609600.0,-543138752.0,385949728.0
-0.18361616134643555,-0.845928430557251,-0.5090953707695007,356920192.0,-762679680.0,-543056576.0,385925888.0
