415928.0,524287.0,287626.0,421225.0
416135.0,524287.0,287648.0,421202.0
416254.0,524287.0,287690.0,421196.0
416441.0,524287.0,287676.0,421196.0
416499.0,524287.0,287665.0,421105.0
416478.0,524287.0,287638.0,421047.0
416393.0,524287.0,287637.0,421052.0
416156.0,524287.0,287630.0,420999.0
415977.0,524287.0,287629.0,420978.0
415904.0,524287.0,287628.0,421011.0
415775.0,524287.0,287620.0,421050.0
415666.0,524287.0,287640.0,420981.0
415609.0,524287.0,287598.0,420957.0
415510.0,524287.0,287637.0,421012.0
415606.0,524287.0,287639.0,420988.0
415620.0,524287.0,287681.0,421006.0
415677.0,524287.0,287575.0,421017.0
415751.0,524287.0,287638.0,420996.0
415814.0,524287.0,287661.0,421133.0
413955.0,524287.0,287642.0,421137.0
414002.0,524287.0,287670.0,421116.0
414150.0,524287.0,287685.0,421090.0
414251.0,524287.0,287711.0,421091.0
414319.0,524287.0,287664.0,421134.0
414386.0,524287.0,287663.0,421029.0
414529.0,524287.0,287636.0,421086.0
414572.0,524287.0,287611.0,421142.0
414666.0,524287.0,287644.0,421050.0
414760.0,524287.0,287650.0,421064.0
414850.0,524287.0,287624.0,421110.0
414978.0,524287.0,287656.0,421161.0
415092.0,524287.0,287644.0,421120.0
415236.0,524287.0,287673.0,421118.0
415397.0,524287.0,287648.0,421144.0
415534.0,524287.0,287631.0,421166.0
415620.0,524287.0,287640.0,421209.0
415786.0,524287.0,287635.0,421196.0
417277.0,524287.0,287502.0,420905.0
417191.0,524287.0,287471.0,420816.0
416984.0,524287.0,287486.0,420773.0
416758.0,524287.0,287478.0,420791.0
416497.0,524287.0,287518.0,420732.0
416312.0,524287.0,287440.0,420694.0
416152.0,524287.0,287484.0,420752.0
416023.0,524287.0,287446.0,420688.0
415905.0,524287.0,287484.0,420723.0
415854.0,524287.0,287462.0,420759.0
415803.0,524287.0,287521.0,420783.0
415816.0,524287.0,287508.0,420803.0
415797.0,524287.0,287489.0,420807.0
415796.0,524287.0,287495.0,420834.0
415857.0,524287.0,287485.0,420793.0
415847.0,524287.0,287552.0,420781.0
415910.0,524287.0,287481.0,420816.0
415919.0,524287.0,287523.0,420790.0
415942.0,524287.0,287585.0,421038.0
415886.0,524287.0,287621.0,421141.0
415864.0,524287.0,287617.0,420981.0
415944.0,524287.0,287619.0,420964.0
416017.0,524287.0,287611.0,421038.0
416102.0,524287.0,287593.0,420963.0
416140.0,524287.0,287556.0,420986.0
416182.0,524287.0,287547.0,421004.0
416287.0,524287.0,287566.0,420946.0
416382.0,524287.0,287598.0,421003.0
416465.0,524287.0,287528.0,420981.0
416570.0,524287.0,287555.0,421012.0
416651.0,524287.0,287543.0,420973.0
416824.0,524287.0,287551.0,421051.0
416925.0,524287.0,287573.0,421060.0
416967.0,524287.0,287526.0,420984.0
417110.0,524287.0,287528.0,421061.0
417220.0,524287.0,287544.0,420977.0
417340.0,524287.0,287516.0,420935.0
416665.0,524287.0,287542.0,420956.0
416570.0,524287.0,287486.0,420898.0
416514.0,524287.0,287472.0,420974.0
416428.0,524287.0,287444.0,420873.0
