-0.15419362485408783,-0.9166157841682434,-0.36002930998802185,378310976.0,-660810816.0,-592840384.0,470820256.0
-0.15785618126392365,-0.9235746264457703,-0.3589305281639099,378344192.0,-660886720.0,-592774208.0,470770368.0
-0.15736784040927887,-0.9186912178993225,-0.35783177614212036,378388288.0,-660961216.0,-592695168.0,470729760.0
-0.15626907348632812,-0.9169820547103882,-0.3596630394458771,378442880.0,-661027264.0,-592626368.0,470679744.0
-0.15748992562294006,-0.9158833026885986,-0.3572213351726532,378485120.0,-661071616.0,-592577216.0,470645472.0
-0.15773409605026245,-0.9149066209793091,-0.357709676027298,378532256.0,-661118016.0,-592529280.0,470602656.0
-0.15578073263168335,-0.9113661050796509,-0.3616164028644562,378582048.0,-661176192.0,-592496960.0,470521600.0
-0.15321694314479828,-0.9123427867889404,-0.36222684383392334,378611488.0,-661232448.0,-592506560.0,470406720.0
-0.15175192058086395,-0.9160053730010986,-0.3592967987060547,378599040.0,-661296704.0,-592524416.0,470303936.0
-0.15394945442676544,-0.9156391024589539,-0.3555121421813965,378548768.0,-661444160.0,-592512064.0,470152608.0
-0.16127456724643707,-0.91307532787323,-0.36234891414642334,378531616.0,-661599104.0,-592450368.0,470026112.0
-0.16139665246009827,-0.9139299392700195,-0.3590526282787323,378533888.0,-661733376.0,-592399936.0,469898816.0
-0.15614698827266693,-0.9134415984153748,-0.36002930998802185,378546816.0,-661872064.0,-592386240.0,469710240.0
-0.15578073263168335,-0.9163716435432434,-0.36027348041534424,378607968.0,-661997312.0,-592372096.0,469502304.0
-0.15712366998195648,-0.9162495136260986,-0.3635697662830353,378714752.0,-662084736.0,-592328576.0,469347808.0
-0.1588328629732132,-0.9200341701507568,-0.3616164028644562,378817344.0,-662145472.0,-592276352.0,469245152.0
-0.15639115869998932,-0.9210108518600464,-0.3649127185344696,378921600.0,-662205760.0,-592196288.0,469176928.0
-0.15785618126392365,-0.9225979447364807,-0.36418020725250244,379017536.0,-662266176.0,-592096256.0,469140448.0
-0.16310584545135498,-0.9185691475868225,-0.36442437767982483,379060800.0,-662351232.0,-591998528.0,469108800.0
-0.1648150384426117,-0.9195458292961121,-0.3634476959705353,379049504.0,-662431936.0,-591936640.0,469082016.0
-0.16322793066501617,-0.917714536190033,-0.36039555072784424,379018752.0,-662528256.0,-591877888.0,469044896.0
-0.16139665246009827,-0.9180808067321777,-0.36234891414642334,378970400.0,-662643840.0,-591827200.0,468984704.0
