-0.22866560518741608,-0.8702234029769897,-0.4327920973300934,359705664.0,-732816576.0,-540979776.0,440288704.0
-0.22964228689670563,-0.8703454732894897,-0.42790868878364563,359607808.0,-732778176.0,-541031488.0,440368896.0
-0.22781100869178772,-0.8631424903869629,-0.42949578166007996,359529952.0,-732732480.0,-541087744.0,440439456.0
-0.22280551493167877,-0.8622878789901733,-0.42729824781417847,359477056.0,-732706240.0,-541155776.0,440442656.0
-0.22073006629943848,-0.8674154281616211,-0.4286412000656128,359419968.0,-732711680.0,-541234496.0,440383488.0
-0.2224392592906952,-0.8722988367080688,-0.42925161123275757,359382720.0,-732740736.0,-541272128.0,440319328.0
-0.22488096356391907,-0.8765718340873718,-0.4288853704929352,359390784.0,-732771200.0,-541253632.0,440284672.0
-0.2280551791191101,-0.8735197186470032,-0.425100713968277,359388832.0,-732819648.0,-541200960.0,440270432.0
-0.22549138963222504,-0.8683921098709106,-0.42912954092025757,359336768.0,-732888640.0,-541158976.0,440249728.0
-0.22756683826446533,-0.8657062649726868,-0.4287632703781128,359254496.0,-732976448.0,-541122240.0,440215776.0
-0.22866560518741608,-0.874008059501648,-0.43120497465133667,359170656.0,-733061632.0,-541073472.0,440202304.0
-0.22988645732402802,-0.8814552426338196,-0.43340250849723816,359060512.0,-733133760.0,-541043840.0,440208512.0
-0.22866560518741608,-0.876205563545227,-0.43328043818473816,358960736.0,-733184576.0,-541056576.0,440189568.0
-0.23159565031528473,-0.8655841946601868,-0.4385300874710083,358865504.0,-733200896.0,-541126144.0,440154464.0
-0.23098522424697876,-0.8596019744873047,-0.4364546537399292,358747360.0,-733221248.0,-541213824.0,440109120.0
-0.2320839911699295,-0.8605786561965942,-0.44121596217155457,358533408.0,-733264448.0,-541347200.0,440047520.0
-0.23049688339233398,-0.8647295832633972,-0.44561102986335754,358278080.0,-733304960.0,-541498624.0,440001600.0
-0.2284214347600937,-0.8677816987037659,-0.44780856370925903,358040064.0,-733339712.0,-541606912.0,440004032.0
-0.22536930441856384,-0.869735062122345,-0.4448785185813904,357842400.0,-733388160.0,-541640320.0,440042976.0
-0.22195091843605042,-0.8681479692459106,-0.43975093960762024,357657376.0,-733465536.0,-541603200.0,440110176.0
-0.22500304877758026,-0.869857132434845,-0.4360883831977844,357551744.0,-733552000.0,-541476800.0,440207360.0
-0.22732266783714294,-0.8721767663955688,-0.4321816563606262,357456928.0,-733648896.0,-541339648.0,440291584.0
