447133.0,524287.0,288249.0,423537.0
447207.0,524287.0,288301.0,423559.0
447235.0,524287.0,288290.0,423544.0
447258.0,524287.0,288275.0,423538.0
447363.0,524287.0,288317.0,423553.0
447352.0,524287.0,288288.0,423533.0
447424.0,524287.0,288319.0,423528.0
447464.0,524287.0,288267.0,423534.0
447497.0,524287.0,288270.0,423498.0
447592.0,524287.0,288222.0,423473.0
447584.0,524287.0,288252.0,423432.0
447660.0,524287.0,288182.0,423402.0
447635.0,524287.0,288219.0,423403.0
447667.0,524287.0,288197.0,423364.0
447725.0,524287.0,288188.0,423389.0
447818.0,524287.0,288200.0,423354.0
447779.0,524287.0,288131.0,423344.0
447804.0,524287.0,288156.0,423332.0
447890.0,524287.0,288143.0,423229.0
446002.0,524287.0,288186.0,423228.0
446073.0,524287.0,288163.0,423301.0
446128.0,524287.0,288202.0,423311.0
446150.0,524287.0,288213.0,423353.0
446254.0,524287.0,288171.0,423320.0
446315.0,524287.0,288185.0,423335.0
446419.0,524287.0,288179.0,423371.0
446483.0,524287.0,288228.0,423394.0
446551.0,524287.0,288250.0,423374.0
446587.0,524287.0,288240.0,423443.0
446681.0,524287.0,288192.0,423413.0
446726.0,524287.0,288221.0,423455.0
446801.0,524287.0,288222.0,423444.0
446835.0,524287.0,288244.0,423401.0
446907.0,524287.0,288208.0,423399.0
446979.0,524287.0,288233.0,423462.0
447029.0,524287.0,288278.0,423501.0
447099.0,524287.0,288227.0,423510.0
448486.0,524287.0,288095.0,423341.0
448538.0,524287.0,288069.0,423333.0
448598.0,524287.0,288094.0,423346.0
448629.0,524287.0,288092.0,423327.0
448626.0,524287.0,288094.0,423325.0
448694.0,524287.0,288109.0,423348.0
448799.0,524287.0,288092.0,423336.0
448780.0,524287.0,288086.0,423359.0
448764.0,524287.0,288072.0,423323.0
448838.0,524287.0,288079.0,423344.0
448824.0,524287.0,288068.0,423319.0
448864.0,524287.0,288080.0,423283.0
448874.0,524287.0,288083.0,423279.0
448910.0,524287.0,288138.0,423286.0
448917.0,524287.0,288123.0,423262.0
448920.0,524287.0,288107.0,423320.0
448970.0,524287.0,288110.0,423229.0
448918.0,524287.0,288080.0,423313.0
448973.0,524287.0,288170.0,423343.0
447903.0,524287.0,288140.0,423316.0
447910.0,524287.0,288147.0,423351.0
447950.0,524287.0,288173.0,423306.0
448022.0,524287.0,288137.0,423284.0
448068.0,524287.0,288170.0,423298.0
448044.0,524287.0,288120.0,423372.0
448125.0,524287.0,288143.0,423346.0
448149.0,524287.0,288134.0,423339.0
448181.0,524287.0,288157.0,423304.0
448253.0,524287.0,288146.0,423256.0
448236.0,524287.0,288092.0,423278.0
448278.0,524287.0,288093.0,423260.0
448326.0,524287.0,288098.0,423296.0
448368.0,524287.0,288113.0,423278.0
448410.0,524287.0,288114.0,423316.0
448456.0,524287.0,288107.0,423334.0
448457.0,524287.0,288097.0,423319.0
448476.0,524287.0,288100.0,423323.0
449304.0,524287.0,288010.0,423264.0
449327.0,524287.0,288013.0,423294.0
449391.0,524287.0,288029.0,423280.0
449426.0,524287.0,288050.0,423310.0
449466.0,524287.0,288056.0,423312.0
449496.0,524287.0,288049.0,423295.0
449517.0,524287.0,288056.0,423371.0
449559.0,524287.0,288089.0,423350.0
449596.0,524287.0,288030.0,423334.0
449656.0,524287.0,288035.0,423330.0
449650.0,524287.0,288010.0,423322.0
449739.0,524287.0,288015.0,423354.0
449681.0,524287.0,287989.0,423249.0
449710.0,524287.0,288007.0,423227.0
449738.0,524287.0,288040.0,423270.0
449817.0,524287.0,287986.0,423204.0
449764.0,524287.0,288049.0,423240.0
449771.0,524287.0,288015.0,423212.0
449804.0,524287.0,288087.0,423333.0
448974.0,524287.0,288105.0,423262.0
448982.0,524287.0,288088.0,423295.0
448973.0,524287.0,288116.0,423283.0
449038.0,524287.0,288107.0,423310.0
448984.0,524287.0,288073.0,423322.0
449040.0,524287.0,288053.0,423279.0
449083.0,524287.0,288100.0,423329.0
449108.0,524287.0,288051.0,423279.0
449136.0,524287.0,288103.0,423274.0
449170.0,524287.0,288159.0,423300.0
449178.0,524287.0,288056.0,423285.0
449201.0,524287.0,288119.0,423364.0
449252.0,524287.0,288106.0,423272.0
449268.0,524287.0,288034.0,423255.0
449256.0,524287.0,288061.0,423279.0
449262.0,524287.0,288049.0,423198.0
449282.0,524287.0,288039.0,423291.0
449355.0,524287.0,288001.0,423255.0
450222.0,524287.0,288007.0,423359.0
450294.0,524287.0,288043.0,423339.0
450304.0,524287.0,288031.0,423402.0
450364.0,524287.0,288048.0,423416.0
450385.0,524287.0,288078.0,423407.0
450456.0,524287.0,288057.0,423430.0
450461.0,524287.0,288051.0,423427.0
450560.0,524287.0,288052.0,423422.0
450550.0,524287.0,288066.0,423391.0
450544.0,524287.0,288099.0,423450.0
450614.0,524287.0,288104.0,423450.0
450570.0,524287.0,288060.0,423543.0
450656.0,524287.0,288073.0,423481.0
450738.0,524287.0,288050.0,423426.0
450739.0,524287.0,288068.0,423320.0
450758.0,524287.0,288031.0,423297.0
450761.0,524287.0,287978.0,423360.0
450797.0,524287.0,287975.0,423315.0
450776.0,524287.0,288017.0,423325.0
449837.0,524287.0,288001.0,423257.0
449853.0,524287.0,288026.0,423284.0
449840.0,524287.0,288005.0,423183.0
449904.0,524287.0,287971.0,423167.0
449849.0,524287.0,288017.0,423200.0
449874.0,524287.0,288003.0,423174.0
449913.0,524287.0,287986.0,423278.0
449879.0,524287.0,287998.0,423204.0
449959.0,524287.0,288011.0,423284.0
449996.0,524287.0,287991.0,423227.0
450002.0,524287.0,288046.0,423295.0
450005.0,524287.0,288030.0,423300.0
450009.0,524287.0,288052.0,423295.0
450067.0,524287.0,288073.0,423418.0
450059.0,524287.0,288024.0,423329.0
450073.0,524287.0,288066.0,423409.0
450141.0,524287.0,288041.0,423349.0
450154.0,524287.0,288054.0,423362.0
451095.0,524287.0,288028.0,423465.0
451159.0,524287.0,288096.0,423426.0
451194.0,524287.0,288054.0,423498.0
451185.0,524287.0,288057.0,423434.0
451224.0,524287.0,288037.0,423439.0
451243.0,524287.0,288062.0,423445.0
451301.0,524287.0,288068.0,423521.0
451331.0,524287.0,288112.0,423437.0
451365.0,524287.0,288032.0,423497.0
451410.0,524287.0,288052.0,423505.0
451420.0,524287.0,288079.0,423554.0
451419.0,524287.0,288058.0,423566.0
451495.0,524287.0,288082.0,423541.0
451436.0,524287.0,288073.0,423521.0
451467.0,524287.0,288046.0,423509.0
451563.0,524287.0,288066.0,423512.0
451563.0,524287.0,288041.0,423406.0
451583.0,524287.0,288041.0,423468.0
451536.0,524287.0,288004.0,423373.0
450795.0,524287.0,288057.0,423329.0
450816.0,524287.0,287990.0,423290.0
450860.0,524287.0,288027.0,423386.0
450892.0,524287.0,288005.0,423356.0
450887.0,524287.0,287990.0,423447.0
450843.0,524287.0,288030.0,423389.0
450879.0,524287.0,288043.0,423431.0
450899.0,524287.0,288022.0,423447.0
450876.0,524287.0,288053.0,423438.0
450932.0,524287.0,288083.0,423447.0
450911.0,524287.0,288013.0,423439.0
450988.0,524287.0,288085.0,423396.0
450985.0,524287.0,288042.0,423427.0
450959.0,524287.0,288056.0,423503.0
451047.0,524287.0,288076.0,423430.0
450997.0,524287.0,288046.0,423420.0
451011.0,524287.0,288041.0,423452.0
451078.0,524287.0,288045.0,423483.0
451601.0,524287.0,288062.0,423526.0
451594.0,524287.0,288037.0,423525.0
451627.0,524287.0,288090.0,423528.0
451624.0,524287.0,288090.0,423519.0
451625.0,524287.0,288077.0,423554.0
451680.0,524287.0,288107.0,423526.0
451664.0,524287.0,288120.0,423563.0
451677.0,524287.0,288056.0,423561.0
451666.0,524287.0,288055.0,423555.0
451744.0,524287.0,288078.0,423587.0
451727.0,524287.0,288088.0,423542.0
451738.0,524287.0,288055.0,423545.0
451698.0,524287.0,288019.0,423504.0
451749.0,524287.0,288037.0,423376.0
451624.0,524287.0,288021.0,423389.0
451537.0,524287.0,288021.0,423444.0
451497.0,524287.0,288051.0,423433.0
451404.0,524287.0,288037.0,423396.0
451363.0,524287.0,288054.0,423453.0
451552.0,524287.0,288039.0,423398.0
451548.0,524287.0,287991.0,423373.0
451529.0,524287.0,288001.0,423400.0
451494.0,524287.0,288054.0,423426.0
451484.0,524287.0,288037.0,423398.0
451519.0,524287.0,288071.0,423409.0
451523.0,524287.0,288025.0,423451.0
451505.0,524287.0,288057.0,423504.0
451478.0,524287.0,288007.0,423438.0
451494.0,524287.0,288042.0,423427.0
451558.0,524287.0,288050.0,423499.0
451568.0,524287.0,288050.0,423462.0
451538.0,524287.0,288027.0,423535.0
451560.0,524287.0,288027.0,423458.0
451573.0,524287.0,288061.0,423497.0
451591.0,524287.0,288062.0,423505.0
451567.0,524287.0,288040.0,423504.0
451576.0,524287.0,288038.0,423491.0
450958.0,524287.0,287988.0,423494.0
450988.0,524287.0,287995.0,423463.0
450975.0,524287.0,287973.0,423505.0
451021.0,524287.0,288048.0,423506.0
451046.0,524287.0,288017.0,423530.0
451029.0,524287.0,288024.0,423564.0
451043.0,524287.0,288027.0,423525.0
451026.0,524287.0,288024.0,423545.0
451073.0,524287.0,287989.0,423547.0
451082.0,524287.0,288027.0,423533.0
451126.0,524287.0,288029.0,423488.0
451108.0,524287.0,287995.0,423503.0
451102.0,524287.0,287985.0,423474.0
451041.0,524287.0,287963.0,423427.0
451073.0,524287.0,287976.0,423361.0
451072.0,524287.0,287969.0,423444.0
451000.0,524287.0,287966.0,423349.0
451015.0,524287.0,287932.0,423425.0
450993.0,524287.0,288117.0,423434.0
451350.0,524287.0,288054.0,423438.0
451217.0,524287.0,288065.0,423422.0
451193.0,524287.0,288073.0,423435.0
451161.0,524287.0,288066.0,423490.0
451085.0,524287.0,288064.0,423441.0
451094.0,524287.0,288064.0,423477.0
451081.0,524287.0,288051.0,423477.0
451125.0,524287.0,288061.0,423406.0
450989.0,524287.0,288024.0,423428.0
451014.0,524287.0,287986.0,423374.0
450928.0,524287.0,288009.0,423426.0
450972.0,524287.0,287962.0,423364.0
450950.0,524287.0,287984.0,423440.0
450926.0,524287.0,287935.0,423434.0
