-0.23293858766555786,-0.8637529015541077,-0.44133806228637695,353482688.0,-734097536.0,-541969600.0,441974304.0
-0.2319619059562683,-0.8572824001312256,-0.4380417466163635,353588800.0,-734064192.0,-541907904.0,442020480.0
-0.2300085425376892,-0.856305718421936,-0.4421926438808441,353651296.0,-734024064.0,-541880896.0,442070176.0
-0.2280551791191101,-0.856427788734436,-0.44170430302619934,353618624.0,-733995712.0,-541913600.0,442103328.0
-0.23074105381965637,-0.860700786113739,-0.4443901777267456,353515744.0,-733989248.0,-541993536.0,442098240.0
-0.23501403629779816,-0.8585032224655151,-0.44304725527763367,353420032.0,-733976896.0,-542076352.0,442093760.0
-0.23379318416118622,-0.8633866310119629,-0.44121596217155457,353358688.0,-733959744.0,-542138496.0,442095136.0
-0.22890977561473846,-0.8631424903869629,-0.44365766644477844,353366144.0,-733943296.0,-542172928.0,442074272.0
-0.23476986587047577,-0.8625320196151733,-0.4425589144229889,353353504.0,-733925568.0,-542193728.0,442088352.0
-0.23855450749397278,-0.8657062649726868,-0.4409717917442322,353348384.0,-733881920.0,-542202496.0,442154016.0
-0.2341594398021698,-0.865095853805542,-0.4404834508895874,353351200.0,-733810112.0,-542210176.0,442261536.0
-0.2323281615972519,-0.8600903153419495,-0.43975093960762024,353360480.0,-733715072.0,-542246592.0,442367200.0
-0.23550237715244293,-0.8548406958580017,-0.4424368143081665,353331040.0,-733614144.0,-542313152.0,442476512.0
-0.2381882518529892,-0.8520327210426331,-0.4403613805770874,353280096.0,-733516672.0,-542394816.0,442578624.0
-0.2358686327934265,-0.8555731773376465,-0.43938469886779785,353229376.0,-733436992.0,-542491072.0,442633152.0
-0.23513612151145935,-0.8553290367126465,-0.4403613805770874,353178912.0,-733364672.0,-542590848.0,442670976.0
-0.23171773552894592,-0.8648516535758972,-0.44133806228637695,353165248.0,-733302656.0,-542670528.0,442686976.0
-0.23110730946063995,-0.8625320196151733,-0.44121596217155457,353218400.0,-733219712.0,-542730176.0,442708864.0
-0.23159565031528473,-0.865095853805542,-0.4429251551628113,353305824.0,-733126144.0,-542776448.0,442737312.0
-0.23245024681091309,-0.8691246509552002,-0.43914052844047546,353399744.0,-733032704.0,-542810944.0,442774720.0
-0.23330484330654144,-0.8605786561965942,-0.4362104833126068,353542592.0,-732933312.0,-542831936.0,442799488.0
-0.23672322928905487,-0.8533756732940674,-0.43767550587654114,353723968.0,-732828864.0,-542851200.0,442803904.0
-0.2359907180070877,-0.8533756732940674,-0.4343791902065277,353867264.0,-732713280.0,-542924800.0,442790368.0
-0.23342692852020264,-0.8550848364830017,-0.43352460861206055,353951104.0,-732601600.0,-543033152.0,442775328.0
-0.22952020168304443,-0.8511781096458435,-0.4364546537399292,353997536.0,-732528896.0,-543152512.0,442712128.0
-0.2303747981786728,-0.8531314730644226,-0.44133806228637695,354048352.0,-732481920.0,-543256320.0,442621824.0
-0.22890977561473846,-0.8637529015541077,-0.44524478912353516,354007872.0,-732481472.0,-543390912.0,442489792.0
-0.22695641219615936,-0.8708338141441345,-0.4448785185813904,353949472.0,-732498176.0,-543508992.0,442363648.0
-0.22536930441856384,-0.8755951523780823,-0.4465877115726471,353980352.0,-732478528.0,-543567104.0,442300192.0
-0.22744475305080414,-0.8721767663955688,-0.4440239369869232,354133984.0,-732425920.0,-543553920.0,442280480.0
-0.23098522424697876,-0.8676596283912659,-0.4386521875858307,354332288.0,-732353152.0,-543513408.0,442291904.0
-0.23147356510162354,-0.8632645606994629,-0.4360883831977844,354524352.0,-732296128.0,-543505984.0,442241568.0
-0.23330484330654144,-0.8587474226951599,-0.4347454607486725,354679360.0,-732259008.0,-543539456.0,442137664.0
-0.2322060763835907,-0.8574044704437256,-0.4345012903213501,354820416.0,-732225344.0,-543581440.0,442028480.0
-0.22781100869178772,-0.8560615181922913,-0.4384080171585083,354925952.0,-732199808.0,-543639552.0,441914624.0
-0.23098522424697876,-0.856305718421936,-0.4399951100349426,354941152.0,-732230336.0,-543727936.0,441743072.0
-0.23501403629779816,-0.8586252927780151,-0.4425589144229889,354879584.0,-732287616.0,-543837312.0,441562944.0
-0.23708948493003845,-0.8668050169944763,-0.44390183687210083,354740032.0,-732358720.0,-543941824.0,441428384.0
-0.23476986587047577,-0.874252200126648,-0.44512268900871277,354607808.0,-732444864.0,-543963328.0,441365152.0
-0.23293858766555786,-0.874008059501648,-0.44524478912353516,354602624.0,-732484224.0,-543876672.0,441410848.0
-0.23281650245189667,-0.8722988367080688,-0.43950676918029785,354721184.0,-732471232.0,-543725952.0,441522784.0
-0.23245024681091309,-0.8622878789901733,-0.43572214245796204,354889312.0,-732445312.0,-543568896.0,441624032.0
-0.23708948493003845,-0.8547185659408569,-0.4343791902065277,354998496.0,-732439808.0,-543468160.0,441669376.0
-0.23855450749397278,-0.8470272421836853,-0.43132707476615906,354997792.0,-732464256.0,-543454400.0,441646368.0
-0.23476986587047577,-0.8484922647476196,-0.43181541562080383,354868960.0,-732526592.0,-543545664.0,441534176.0
-0.2319619059562683,-0.8528873324394226,-0.43523380160331726,354676480.0,-732612416.0,-543713088.0,441340288.0
-0.23293858766555786,-0.8631424903869629,-0.44133806228637695,354463424.0,-732712576.0,-543890368.0,441126592.0
-0.2279330939054489,-0.8725430369377136,-0.44573312997817993,354287520.0,-732803456.0,-544016256.0,440961696.0
-0.22524721920490265,-0.874252200126648,-0.4447564482688904,354227200.0,-732847360.0,-544065088.0,440876992.0
-0.22890977561473846,-0.8780368566513062,-0.44341349601745605,354264128.0,-732856192.0,-544011584.0,440898688.0
-0.2264680713415146,-0.8733976483345032,-0.4386521875858307,354391680.0,-732833792.0,-543906432.0,440963072.0
-0.22463679313659668,-0.8663166761398315,-0.4368208944797516,354553824.0,-732781824.0,-543843968.0,440996192.0
-0.22304968535900116,-0.8659504055976868,-0.43560004234313965,354707200.0,-732721408.0,-543844288.0,440972832.0
-0.22744475305080414,-0.8622878789901733,-0.43743133544921875,354821728.0,-732658496.0,-543885056.0,440934944.0
-0.23074105381965637,-0.8613111972808838,-0.4409717917442322,354907136.0,-732617856.0,-543941632.0,440864000.0
-0.23159565031528473,-0.8638749718666077,-0.44158223271369934,354992864.0,-732581120.0,-543997696.0,440786816.0
-0.22988645732402802,-0.8669270873069763,-0.44377976655960083,355097728.0,-732534208.0,-544053632.0,440711232.0
-0.234281525015831,-0.8699792623519897,-0.4428030848503113,355245856.0,-732475904.0,-544074816.0,440662624.0
-0.23574654757976532,-0.8672933578491211,-0.43779757618904114,355455520.0,-732377728.0,-544069696.0,440663104.0
-0.2341594398021698,-0.8646075129508972,-0.4362104833126068,355684992.0,-732241472.0,-544085184.0,440685184.0
-0.23476986587047577,-0.860700786113739,-0.4347454607486725,355901760.0,-732096384.0,-544113536.0,440716192.0
-0.2362348884344101,-0.8569161295890808,-0.43364667892456055,356014976.0,-731980288.0,-544202688.0,440707616.0
-0.23354901373386383,-0.8560615181922913,-0.43743133544921875,356043104.0,-731915904.0,-544328960.0,440635872.0
-0.23281650245189667,-0.8553290367126465,-0.440117210149765,356050144.0,-731893440.0,-544464064.0,440500480.0
-0.22976437211036682,-0.8598461747169495,-0.4407276213169098,356060384.0,-731901120.0,-544581184.0,440334688.0
-0.2284214347600937,-0.8633866310119629,-0.4421926438808441,356066144.0,-731946304.0,-544664320.0,440152000.0
-0.22988645732402802,-0.8617995381355286,-0.4443901777267456,356069760.0,-732009600.0,-544705472.0,439992928.0
-0.23122939467430115,-0.8690025806427002,-0.4447564482688904,356105056.0,-732069440.0,-544677248.0,439899648.0
-0.23086313903331757,-0.8712000846862793,-0.4441460072994232,356170816.0,-732137408.0,-544579456.0,439854400.0
-0.23330484330654144,-0.8702234029769897,-0.44353559613227844,356227968.0,-732190144.0,-544472448.0,439852832.0
-0.23379318416118622,-0.8671712875366211,-0.44353559613227844,356259456.0,-732221120.0,-544374912.0,439896448.0
-0.23049688339233398,-0.8657062649726868,-0.4429251551628113,356271712.0,-732247872.0,-544270656.0,439970944.0
-0.22866560518741608,-0.8620436787605286,-0.4425589144229889,356225728.0,-732276288.0,-544210048.0,440035968.0
-0.22659015655517578,-0.8593578338623047,-0.44194847345352173,356142720.0,-732326720.0,-544178816.0,440057792.0
-0.22524721920490265,-0.8583811521530151,-0.44121596217155457,356031744.0,-732401152.0,-544176960.0,440025984.0
-0.22671224176883698,-0.860822856426239,-0.44182640314102173,355896448.0,-732501952.0,-544185152.0,439957568.0
-0.2243926227092743,-0.8680258989334106,-0.4440239369869232,355806752.0,-732589696.0,-544190720.0,439877120.0
-0.22292760014533997,-0.8712000846862793,-0.44512268900871277,355736000.0,-732647232.0,-544199552.0,439827488.0
-0.22158466279506683,-0.874252200126648,-0.44573312997817993,355746240.0,-732668672.0,-544141696.0,439855168.0
-0.22085215151309967,-0.8718104958534241,-0.44121596217155457,355813472.0,-732671040.0,-544049792.0,439910464.0
-0.2240263670682907,-0.8647295832633972,-0.4360883831977844,355913600.0,-732680576.0,-543940672.0,439948512.0
-0.22720058262348175,-0.8588694930076599,-0.4360883831977844,355984640.0,-732693888.0,-543874176.0,439951104.0
-0.2302527129650116,-0.8534977436065674,-0.43328043818473816,355980352.0,-732700544.0,-543887040.0,439927584.0
-0.22695641219615936,-0.8585032224655151,-0.43523380160331726,355938880.0,-732732416.0,-543924736.0,439861440.0
-0.22390428185462952,-0.8628982901573181,-0.43779757618904114,355905504.0,-732796672.0,-543950656.0,439749408.0
-0.22353802621364594,-0.8637529015541077,-0.4380417466163635,355870496.0,-732873280.0,-543964800.0,439632576.0
