-0.13343913853168488,-0.884629487991333,-0.42607739567756653,383218784.0,-733001280.0,-547588736.0,410999424.0
-0.12648028135299683,-0.8777927160263062,-0.428274929523468,383383648.0,-732633472.0,-547874752.0,411120384.0
-0.12623611092567444,-0.8727871775627136,-0.43743133544921875,383492096.0,-732289920.0,-548164288.0,411245344.0
-0.12318398058414459,-0.869612991809845,-0.4346233606338501,383571456.0,-731985856.0,-548442496.0,411341696.0
-0.1251373440027237,-0.8716884255409241,-0.43743133544921875,383605984.0,-731747072.0,-548699200.0,411392000.0
-0.12416066229343414,-0.8780368566513062,-0.44182640314102173,383638048.0,-731581632.0,-548891904.0,411399200.0
-0.1270907074213028,-0.8770601749420166,-0.4384080171585083,383674464.0,-731476864.0,-549027200.0,411371008.0
-0.12867781519889832,-0.8710780143737793,-0.4363325536251068,383750208.0,-731426944.0,-549092544.0,411301920.0
-0.1351483315229416,-0.8677816987037659,-0.43303626775741577,383858880.0,-731410176.0,-549137536.0,411170208.0
-0.14320595562458038,-0.869735062122345,-0.43523380160331726,383969952.0,-731424000.0,-549191360.0,410969984.0
-0.15126357972621918,-0.8716884255409241,-0.43181541562080383,384066624.0,-731461568.0,-549264128.0,410715552.0
-0.15773409605026245,-0.8731534481048584,-0.4346233606338501,384178560.0,-731514432.0,-549336384.0,410419904.0
-0.16359418630599976,-0.8729093074798584,-0.43303626775741577,384369696.0,-731552256.0,-549384192.0,410109408.0
-0.16798925399780273,-0.8720546960830688,-0.43523380160331726,384655328.0,-731577984.0,-549422016.0,409744864.0
-0.1767793893814087,-0.8688804507255554,-0.43718716502189636,385009440.0,-731598272.0,-549475648.0,409303936.0
-0.1825173944234848,-0.8699792623519897,-0.4407276213169098,385414976.0,-731617344.0,-549543040.0,408797344.0
-0.1866682916879654,-0.8743743300437927,-0.43975093960762024,385824096.0,-731637568.0,-549647808.0,408234048.0
-0.18715663254261017,-0.8748626708984375,-0.44304725527763367,386275520.0,-731659840.0,-549771136.0,407600672.0
-0.1887437403202057,-0.8687583804130554,-0.4504944384098053,386717248.0,-731696576.0,-549923264.0,406910048.0
-0.18581369519233704,-0.8620436787605286,-0.44927358627319336,387191488.0,-731733568.0,-550073984.0,406188256.0
-0.18581369519233704,-0.8642412424087524,-0.4504944384098053,387593536.0,-731810496.0,-550241024.0,405439232.0
-0.18715663254261017,-0.8663166761398315,-0.45513367652893066,387831616.0,-731962816.0,-550418944.0,404694336.0
-0.18422658741474152,-0.8683921098709106,-0.45696496963500977,387971328.0,-732168832.0,-550546816.0,404013248.0
-0.1804419457912445,-0.869490921497345,-0.45891833305358887,388078496.0,-732414656.0,-550606464.0,403383008.0
-0.1803198605775833,-0.8704676032066345,-0.45745331048965454,388138272.0,-732666816.0,-550609536.0,402863136.0
-0.17983151972293854,-0.8721767663955688,-0.45537784695625305,388133472.0,-732931968.0,-550606592.0,402389184.0
-0.17702355980873108,-0.8687583804130554,-0.45330241322517395,388072160.0,-733201728.0,-550612992.0,401947808.0
-0.17531436681747437,-0.8677816987037659,-0.4508607089519501,387925376.0,-733475456.0,-550649472.0,401539904.0
-0.17189598083496094,-0.8677816987037659,-0.45171529054641724,387730912.0,-733750848.0,-550700544.0,401154368.0
-0.17018678784370422,-0.8679037690162659,-0.452203631401062,387496160.0,-734013888.0,-550784448.0,400784704.0
-0.16591380536556244,-0.8732755184173584,-0.4528140723705292,387219744.0,-734269504.0,-550902784.0,400420736.0
-0.1648150384426117,-0.8790135383605957,-0.4548895061016083,386882528.0,-734529856.0,-551063488.0,400047840.0
-0.1626175045967102,-0.8863386511802673,-0.4627029597759247,386533184.0,-734766336.0,-551269824.0,399666880.0
-0.15956537425518036,-0.8967158794403076,-0.4638017416000366,386260288.0,-734936064.0,-551512960.0,399283104.0
-0.1626175045967102,-0.9040409922599792,-0.4683188796043396,386084800.0,-735010112.0,-551823360.0,398887424.0
-0.16579172015190125,-0.9102673530578613,-0.46917349100112915,385950592.0,-734992000.0,-552224704.0,398494976.0
