-0.17494811117649078,-0.8669270873069763,-0.46319130063056946,351243488.0,-707695424.0,-586049600.0,430421408.0
-0.1727505773305893,-0.8677816987037659,-0.46331340074539185,351128320.0,-707766848.0,-586054720.0,430390944.0
-0.17226223647594452,-0.8659504055976868,-0.46087169647216797,351038368.0,-707836032.0,-586045888.0,430362592.0
-0.17189598083496094,-0.8637529015541077,-0.4603833556175232,350966432.0,-707905344.0,-586030592.0,430328064.0
-0.1725064069032669,-0.8647295832633972,-0.45781955122947693,350910816.0,-707972608.0,-586022400.0,430273920.0
-0.17226223647594452,-0.8658283352851868,-0.4584299921989441,350854624.0,-708041152.0,-586026688.0,430201088.0
-0.174459770321846,-0.8670492172241211,-0.4587962329387665,350823072.0,-708105152.0,-586035072.0,430110144.0
-0.17311683297157288,-0.8681479692459106,-0.45965084433555603,350816032.0,-708158144.0,-586047360.0,430011776.0
-0.17519228160381317,-0.8705896735191345,-0.4587962329387665,350851680.0,-708192064.0,-586049920.0,429923360.0
-0.1726284921169281,-0.869490921497345,-0.45745331048965454,350926080.0,-708210304.0,-586048256.0,429834848.0
-0.17128555476665497,-0.8685142397880554,-0.4579416513442993,351031680.0,-708216384.0,-586043712.0,429744864.0
-0.17128555476665497,-0.8647295832633972,-0.45745331048965454,351154080.0,-708217280.0,-586038912.0,429649920.0
-0.1728726625442505,-0.8620436787605286,-0.4539128243923187,351287104.0,-708222208.0,-586023424.0,429554112.0
-0.1748260259628296,-0.8622878789901733,-0.4537907540798187,351422976.0,-708232448.0,-586010624.0,429443488.0
-0.17580270767211914,-0.860700786113739,-0.45745331048965454,351544000.0,-708238976.0,-586018112.0,429323392.0
-0.17397142946720123,-0.8631424903869629,-0.4583078920841217,351654400.0,-708247488.0,-586033664.0,429197760.0
-0.17128555476665497,-0.8625320196151733,-0.45733121037483215,351743872.0,-708277696.0,-586037696.0,429069056.0
-0.16945427656173706,-0.8617995381355286,-0.4600170850753784,351835072.0,-708313856.0,-586042880.0,428927488.0
-0.17006470263004303,-0.8630203604698181,-0.46355757117271423,351934784.0,-708343296.0,-586057920.0,428776512.0
-0.17018678784370422,-0.8649737238883972,-0.4663655161857605,352026432.0,-708370304.0,-586093760.0,428607616.0
-0.17360517382621765,-0.865217924118042,-0.4679526388645172,352102176.0,-708398464.0,-586144576.0,428429344.0
-0.17372725903987885,-0.8659504055976868,-0.4683188796043396,352178336.0,-708417664.0,-586203200.0,428254752.0
-0.17409351468086243,-0.8664387464523315,-0.468563050031662,352272960.0,-708427072.0,-586255552.0,428089632.0
-0.17128555476665497,-0.865339994430542,-0.4688072204589844,352378400.0,-708424768.0,-586303680.0,427940768.0
-0.17152972519397736,-0.8620436787605286,-0.4668538570404053,352484000.0,-708414080.0,-586358336.0,427796608.0
-0.17348308861255646,-0.8630203604698181,-0.46490049362182617,352577088.0,-708402752.0,-586416960.0,427658240.0
