-0.14259552955627441,-0.8823098540306091,-0.4147234857082367,391792736.0,-720434304.0,-554231872.0,416198720.0
-0.14369429647922516,-0.8889024257659912,-0.41167134046554565,391735808.0,-720518720.0,-554252288.0,416079008.0
-0.142961785197258,-0.8975704908370972,-0.4105725884437561,391652384.0,-720633920.0,-554269376.0,415935168.0
-0.14735685288906097,-0.9018434882164001,-0.4084971249103546,391547520.0,-720772288.0,-554280128.0,415779872.0
-0.15138566493988037,-0.8986692428588867,-0.4189964532852173,391451936.0,-720898816.0,-554281152.0,415649088.0
-0.1486997902393341,-0.9030643105506897,-0.41972896456718445,391402048.0,-720963520.0,-554275200.0,415591808.0
-0.14381638169288635,-0.9024538993835449,-0.41985106468200684,391402656.0,-720992832.0,-554253824.0,415568864.0
-0.1411305069923401,-0.8972042202949524,-0.4191185534000397,391391776.0,-721019520.0,-554239168.0,415552448.0
-0.14564765989780426,-0.8931754231452942,-0.41948479413986206,391308512.0,-721054976.0,-554250496.0,415554176.0
-0.14955438673496246,-0.8994017839431763,-0.42131608724594116,391175040.0,-721060544.0,-554283648.0,415625888.0
-0.14174093306064606,-0.8984251022338867,-0.41606640815734863,391053120.0,-721055680.0,-554330048.0,415687136.0
-0.13820046186447144,-0.8957391977310181,-0.4165547490119934,391002848.0,-721059328.0,-554344896.0,415708448.0
-0.13856671750545502,-0.889024555683136,-0.41594433784484863,390967936.0,-721074432.0,-554355904.0,415700416.0
-0.14320595562458038,-0.8826761245727539,-0.4146013855934143,390943392.0,-721090688.0,-554367680.0,415679584.0
-0.1471126824617386,-0.8873153328895569,-0.4169210195541382,390875808.0,-721116288.0,-554412864.0,415638336.0
-0.14442680776119232,-0.8882920145988464,-0.4185081124305725,390819744.0,-721131712.0,-554461824.0,415599072.0
-0.1411305069923401,-0.8920766711235046,-0.4164326786994934,390781600.0,-721152640.0,-554494976.0,415554368.0
-0.14027591049671173,-0.893785834312439,-0.41801977157592773,390741184.0,-721184576.0,-554503936.0,415524992.0
-0.14015382528305054,-0.8903674483299255,-0.4240019619464874,390674912.0,-721214464.0,-554540800.0,415486240.0
-0.13966548442840576,-0.8841411471366882,-0.42583322525024414,390601184.0,-721205888.0,-554630144.0,415451232.0
-0.1388108879327774,-0.8852398991584778,-0.4266878366470337,390528448.0,-721194624.0,-554742208.0,415389504.0
-0.13807837665081024,-0.8928091526031494,-0.42363569140434265,390452416.0,-721198272.0,-554845568.0,415316608.0
-0.139177143573761,-0.8984251022338867,-0.4208277463912964,390409952.0,-721217408.0,-554892416.0,415260736.0
-0.14149676263332367,-0.9013551473617554,-0.4144793152809143,390405792.0,-721249088.0,-554871936.0,415237024.0
-0.14540348947048187,-0.8963496685028076,-0.41154927015304565,390459296.0,-721287424.0,-554791936.0,415226976.0
-0.14393846690654755,-0.893785834312439,-0.4105725884437561,390571488.0,-721339072.0,-554679296.0,415182208.0
-0.14833353459835052,-0.8898791074752808,-0.4146013855934143,390685280.0,-721392512.0,-554588608.0,415103360.0
-0.1508973240852356,-0.8942741751670837,-0.41374680399894714,390792256.0,-721421696.0,-554526592.0,415034848.0
-0.1488218754529953,-0.8972042202949524,-0.4187522828578949,390917952.0,-721430848.0,-554460992.0,414988096.0
-0.14747893810272217,-0.900134265422821,-0.42180442810058594,391024960.0,-721428544.0,-554398656.0,414974656.0
-0.14528140425682068,-0.8957391977310181,-0.4241240322589874,391081184.0,-721421632.0,-554370752.0,414971008.0
-0.14357221126556396,-0.8908557891845703,-0.42192649841308594,391173696.0,-721385088.0,-554335232.0,414994752.0
-0.14174093306064606,-0.889390766620636,-0.4202173054218292,391200576.0,-721364480.0,-554357184.0,414975936.0
-0.1386888027191162,-0.8791356086730957,-0.42558905482292175,391189440.0,-721352256.0,-554420544.0,414923040.0
-0.13954339921474457,-0.8842632174491882,-0.4220485985279083,391122016.0,-721371328.0,-554508288.0,414836160.0
-0.14039799571037292,-0.8857282400131226,-0.4189964532852173,391012704.0,-721431168.0,-554589696.0,414726240.0
-0.14039799571037292,-0.8917104005813599,-0.4186302125453949,390879936.0,-721535488.0,-554642560.0,414599264.0
-0.1447930634021759,-0.893663763999939,-0.41985106468200684,390749408.0,-721643392.0,-554667584.0,414501056.0
-0.14723476767539978,-0.8917104005813599,-0.42156025767326355,390675296.0,-721724736.0,-554676736.0,414416992.0
-0.1485777050256729,-0.8942741751670837,-0.420705646276474,390625312.0,-721788864.0,-554708480.0,414309920.0
-0.15053106844425201,-0.8895128965377808,-0.4225369393825531,390556608.0,-721856064.0,-554745088.0,414208544.0
-0.1506531536579132,-0.8912220597267151,-0.4142351448535919,390470016.0,-721928640.0,-554747904.0,414159936.0
-0.14747893810272217,-0.900134265422821,-0.4169210195541382,390410336.0,-722020096.0,-554674304.0,414155328.0
-0.1410084217786789,-0.9106336236000061,-0.41167134046554565,390534304.0,-722067584.0,-554495424.0,414195200.0
-0.14247344434261322,-0.9153949618339539,-0.41386887431144714,390891200.0,-722006272.0,-554232832.0,414316992.0
-0.1449151486158371,-0.9059943556785583,-0.4150897264480591,391373184.0,-721848000.0,-553954560.0,414509728.0
-0.14393846690654755,-0.889024555683136,-0.4189964532852173,391924096.0,-721621440.0,-553736896.0,414674624.0
-0.14345012605190277,-0.88060063123703,-0.4221706688404083,392434848.0,-721336896.0,-553660096.0,414789056.0
-0.14235135912895203,-0.8785251975059509,-0.4269320070743561,392736800.0,-721086720.0,-553775744.0,414783904.0
-0.13978756964206696,-0.8812111020088196,-0.432669997215271,392805984.0,-720883392.0,-554016512.0,414750272.0
-0.1369796097278595,-0.8917104005813599,-0.42790868878364563,392813984.0,-720749696.0,-554202176.0,414727072.0
-0.13612501323223114,-0.9011109471321106,-0.4220485985279083,392826784.0,-720693312.0,-554271808.0,414719808.0
-0.14003174006938934,-0.9013551473617554,-0.4200952351093292,392888000.0,-720685824.0,-554242560.0,414713920.0
-0.15016481280326843,-0.8975704908370972,-0.41594433784484863,393033248.0,-720704896.0,-554111616.0,414718176.0
-0.15907703340053558,-0.9030643105506897,-0.41386887431144714,393215296.0,-720722432.0,-553916352.0,414775968.0
-0.16005371510982513,-0.9013551473617554,-0.4109388291835785,393446368.0,-720718528.0,-553682880.0,414875392.0
-0.1568794995546341,-0.893541693687439,-0.40776461362838745,393660896.0,-720698048.0,-553509568.0,414938720.0
-0.15211817622184753,-0.88035649061203,-0.41606640815734863,393782848.0,-720646720.0,-553477888.0,414954336.0
