-0.1389329731464386,-0.9083139896392822,-0.38591137528419495,372786240.0,-663978752.0,-603526784.0,456989664.0
-0.139177143573761,-0.9095348715782166,-0.38774263858795166,372640736.0,-664039104.0,-603578240.0,456952736.0
-0.13734586536884308,-0.9083139896392822,-0.3887193202972412,372542720.0,-664090240.0,-603606080.0,456921536.0
-0.13783420622348785,-0.9119765758514404,-0.3867659568786621,372510272.0,-664100672.0,-603599616.0,456941280.0
-0.1349041610956192,-0.9095348715782166,-0.3850567638874054,372534720.0,-664099456.0,-603571904.0,456959808.0
-0.1330728828907013,-0.9075815081596375,-0.3806616961956024,372559552.0,-664102080.0,-603551616.0,456962528.0
-0.13441582024097443,-0.9069710373878479,-0.38359174132347107,372562656.0,-664120256.0,-603533824.0,456957056.0
-0.13600292801856995,-0.9095348715782166,-0.37992918491363525,372520448.0,-664156608.0,-603526912.0,456947744.0
-0.13746795058250427,-0.9084360599517822,-0.3824929893016815,372470112.0,-664195136.0,-603533760.0,456923776.0
-0.13539250195026398,-0.908558189868927,-0.3828592300415039,372411264.0,-664228544.0,-603576256.0,456867104.0
-0.13429373502731323,-0.908924400806427,-0.3813942074775696,372337728.0,-664277824.0,-603648896.0,456759392.0
-0.13624709844589233,-0.9103894233703613,-0.3824929893016815,372277152.0,-664315264.0,-603724928.0,456653696.0
-0.13832254707813263,-0.9139299392700195,-0.3851788640022278,372263200.0,-664316480.0,-603781056.0,456589248.0
-0.14149676263332367,-0.9156391024589539,-0.3863997161388397,372273984.0,-664282112.0,-603829952.0,456565760.0
-0.13856671750545502,-0.9091686010360718,-0.3863997161388397,372330528.0,-664226240.0,-603864704.0,456554944.0
-0.13417164981365204,-0.9048956036567688,-0.3850567638874054,372407872.0,-664179840.0,-603898944.0,456514048.0
-0.1331949681043625,-0.9039189219474792,-0.3829813301563263,372445984.0,-664184576.0,-603940416.0,456421120.0
-0.13563667237758636,-0.9034305810928345,-0.3809058666229248,372431616.0,-664221184.0,-603983872.0,456322176.0
-0.13966548442840576,-0.9040409922599792,-0.3766328990459442,372422016.0,-664273792.0,-604008576.0,456220672.0
-0.13649126887321472,-0.9036747813224792,-0.37602245807647705,372440832.0,-664320768.0,-604018176.0,456124224.0
-0.12953241169452667,-0.8981809020042419,-0.37565621733665466,372543936.0,-664354368.0,-603983488.0,456037024.0
-0.12843364477157593,-0.8947625160217285,-0.37406909465789795,372701056.0,-664404032.0,-603897280.0,455950368.0
-0.13038700819015503,-0.8886582851409912,-0.37602245807647705,372856896.0,-664493760.0,-603786816.0,455838464.0
-0.1308753490447998,-0.8858503103256226,-0.3774874806404114,373017248.0,-664603776.0,-603670976.0,455700352.0
-0.13392747938632965,-0.8912220597267151,-0.3749237060546875,373171232.0,-664744448.0,-603566720.0,455507136.0
-0.13746795058250427,-0.893419623374939,-0.3845684230327606,373294016.0,-664927104.0,-603482368.0,455251584.0
-0.13942131400108337,-0.8958613276481628,-0.3925039768218994,373398624.0,-665166208.0,-603409088.0,454913632.0
-0.14442680776119232,-0.899768054485321,-0.3947015106678009,373470400.0,-665423616.0,-603364672.0,454536992.0
-0.14442680776119232,-0.9020876288414001,-0.39592236280441284,373544640.0,-665689792.0,-603321024.0,454143968.0
-0.14442680776119232,-0.9064826965332031,-0.40202662348747253,373647872.0,-665993088.0,-603260672.0,453694336.0
-0.14723476767539978,-0.9073373079299927,-0.40764254331588745,373758112.0,-666309120.0,-603213568.0,453201856.0
-0.14638017117977142,-0.9117323756217957,-0.4069100320339203,373844768.0,-666625920.0,-603211520.0,452666944.0
-0.14259552955627441,-0.9191795587539673,-0.4065437614917755,373906624.0,-666945152.0,-603240576.0,452106528.0
-0.14039799571037292,-0.9288243055343628,-0.40971797704696655,373925984.0,-667255616.0,-603283904.0,451574304.0
-0.1368575245141983,-0.9313880801200867,-0.40984007716178894,373926592.0,-667575552.0,-603295360.0,451085344.0
-0.1371016949415207,-0.932731032371521,-0.4070321023464203,373852992.0,-667885824.0,-603301888.0,450678112.0
-0.139177143573761,-0.932486891746521,-0.408619225025177,373679616.0,-668184768.0,-603327360.0,450344640.0
-0.13624709844589233,-0.9352948069572449,-0.404224157333374,373450880.0,-668445312.0,-603373056.0,450086432.0
-0.13258454203605652,-0.9383469820022583,-0.4049566686153412,373210368.0,-668665856.0,-603417792.0,449898304.0
-0.13465999066829681,-0.9393236637115479,-0.40141618251800537,372987712.0,-668839360.0,-603434432.0,449802688.0
-0.1350262463092804,-0.9357831478118896,-0.39665487408638,372816544.0,-668953152.0,-603397312.0,449825152.0
-0.134782075881958,-0.9291905760765076,-0.3912831246852875,372688032.0,-668999040.0,-603316416.0,449971840.0
-0.13331705331802368,-0.9291905760765076,-0.3927481472492218,372615680.0,-669012032.0,-603171136.0,450207200.0
-0.1369796097278595,-0.9288243055343628,-0.38994017243385315,372528864.0,-669001664.0,-602995008.0,450530272.0
-0.1386888027191162,-0.9247955083847046,-0.3867659568786621,372492032.0,-668957760.0,-602778688.0,450915232.0
