443310.0,524287.0,284755.0,418120.0
443353.0,524287.0,284763.0,418211.0
443400.0,524287.0,284758.0,418237.0
443439.0,524287.0,284805.0,418215.0
443506.0,524287.0,284795.0,418290.0
443567.0,524287.0,284776.0,418206.0
443540.0,524287.0,284779.0,418236.0
443666.0,524287.0,284769.0,418305.0
443692.0,524287.0,284754.0,418288.0
443676.0,524287.0,284792.0,418301.0
443620.0,524287.0,284827.0,418175.0
443463.0,524287.0,284805.0,418165.0
443213.0,524287.0,284768.0,418093.0
442960.0,524287.0,284763.0,418025.0
442742.0,524287.0,284709.0,417903.0
442501.0,524287.0,284655.0,417828.0
442337.0,524287.0,284688.0,417788.0
442099.0,524287.0,284670.0,417714.0
441976.0,524287.0,284697.0,417956.0
443512.0,524287.0,284703.0,417895.0
443404.0,524287.0,284664.0,417921.0
443433.0,524287.0,284667.0,417972.0
443375.0,524287.0,284703.0,418008.0
443414.0,524287.0,284662.0,417997.0
443452.0,524287.0,284699.0,418003.0
443374.0,524287.0,284685.0,418078.0
443357.0,524287.0,284664.0,417984.0
443277.0,524287.0,284658.0,418023.0
443212.0,524287.0,284715.0,418046.0
443238.0,524287.0,284693.0,417982.0
443202.0,524287.0,284703.0,418023.0
443125.0,524287.0,284668.0,417982.0
443175.0,524287.0,284680.0,418074.0
443159.0,524287.0,284759.0,418118.0
443238.0,524287.0,284721.0,418114.0
443221.0,524287.0,284718.0,418090.0
443299.0,524287.0,284747.0,418136.0
440503.0,524287.0,284245.0,416977.0
440465.0,524287.0,284197.0,416939.0
440446.0,524287.0,284150.0,416946.0
440407.0,524287.0,284189.0,416987.0
440402.0,524287.0,284176.0,416863.0
440399.0,524287.0,284140.0,416927.0
440418.0,524287.0,284137.0,416891.0
440450.0,524287.0,284141.0,416883.0
440433.0,524287.0,284125.0,416822.0
440405.0,524287.0,284174.0,416843.0
440331.0,524287.0,284147.0,416836.0
440078.0,524287.0,284147.0,416797.0
439815.0,524287.0,284159.0,416721.0
439536.0,524287.0,284159.0,416703.0
439244.0,524287.0,284151.0,416760.0
439070.0,524287.0,284155.0,416730.0
438853.0,524287.0,284136.0,416709.0
438654.0,524287.0,284120.0,416745.0
438580.0,524287.0,284642.0,417795.0
441784.0,524287.0,284667.0,417719.0
441719.0,524287.0,284613.0,417664.0
441516.0,524287.0,284567.0,417702.0
441457.0,524287.0,284590.0,417683.0
441355.0,524287.0,284600.0,417646.0
441242.0,524287.0,284629.0,417637.0
441122.0,524287.0,284618.0,417609.0
441020.0,524287.0,284602.0,417584.0
440916.0,524287.0,284532.0,417626.0
440802.0,524287.0,284544.0,417549.0
440760.0,524287.0,284519.0,417540.0
440695.0,524287.0,284475.0,417556.0
440662.0,524287.0,284513.0,417457.0
440576.0,524287.0,284441.0,417408.0
440500.0,524287.0,284349.0,417307.0
440511.0,524287.0,284352.0,417181.0
440522.0,524287.0,284307.0,417117.0
440522.0,524287.0,284245.0,417021.0
438833.0,524287.0,284313.0,417043.0
438891.0,524287.0,284357.0,417116.0
439052.0,524287.0,284353.0,417163.0
439185.0,524287.0,284337.0,417125.0
439319.0,524287.0,284382.0,417134.0
439416.0,524287.0,284375.0,417173.0
439504.0,524287.0,284382.0,417233.0
439634.0,524287.0,284327.0,417164.0
439736.0,524287.0,284403.0,417190.0
439778.0,524287.0,284384.0,417125.0
439724.0,524287.0,284374.0,417142.0
439529.0,524287.0,284340.0,417020.0
439334.0,524287.0,284295.0,416903.0
439035.0,524287.0,284245.0,416871.0
438817.0,524287.0,284181.0,416748.0
438601.0,524287.0,284128.0,416649.0
438326.0,524287.0,284075.0,416579.0
438184.0,524287.0,284072.0,416565.0
438063.0,524287.0,284169.0,416751.0
438453.0,524287.0,284175.0,416735.0
