393931.0,514728.0,290026.0,420815.0
393514.0,514250.0,290030.0,420772.0
393127.0,513753.0,289988.0,420771.0
392855.0,513375.0,290002.0,420719.0
392600.0,512920.0,289964.0,420730.0
392381.0,512697.0,289974.0,420680.0
392184.0,512442.0,289978.0,420672.0
392040.0,512332.0,289951.0,420658.0
391994.0,512270.0,289992.0,420690.0
391942.0,512195.0,289976.0,420624.0
391960.0,512113.0,289984.0,420670.0
391925.0,512079.0,289985.0,420646.0
391895.0,512140.0,290013.0,420642.0
391888.0,512027.0,290004.0,420570.0
391857.0,511972.0,289934.0,420653.0
391805.0,511975.0,289973.0,420588.0
391805.0,511890.0,290025.0,420640.0
391826.0,511930.0,290026.0,420609.0
391835.0,511972.0,290131.0,421144.0
394440.0,515616.0,290141.0,421171.0
394391.0,515482.0,290131.0,421101.0
394339.0,515333.0,290114.0,421078.0
394304.0,515301.0,290103.0,421106.0
394262.0,515285.0,290135.0,421035.0
394268.0,515329.0,290111.0,421055.0
394264.0,515364.0,290135.0,421103.0
394324.0,515434.0,290119.0,421078.0
394352.0,515448.0,290150.0,421080.0
394370.0,515588.0,290096.0,421066.0
394414.0,515594.0,290088.0,421124.0
394418.0,515738.0,290128.0,421080.0
394527.0,515760.0,290118.0,421155.0
394644.0,515880.0,290109.0,421070.0
394681.0,516009.0,290078.0,421037.0
394687.0,516000.0,290068.0,421024.0
394553.0,515761.0,290093.0,420951.0
394296.0,515357.0,290068.0,420872.0
391226.0,510957.0,289910.0,420287.0
391023.0,510638.0,289921.0,420241.0
390783.0,510414.0,289891.0,420299.0
390598.0,510179.0,289887.0,420253.0
390485.0,510015.0,289867.0,420223.0
390427.0,509873.0,289904.0,420247.0
390369.0,509875.0,289896.0,420223.0
390296.0,509892.0,289911.0,420236.0
390318.0,509858.0,289910.0,420254.0
390313.0,509883.0,289899.0,420186.0
390364.0,509766.0,289886.0,420246.0
390308.0,509791.0,289881.0,420215.0
390302.0,509730.0,289911.0,420239.0
390300.0,509746.0,289899.0,420185.0
390306.0,509799.0,289922.0,420204.0
390327.0,509800.0,289904.0,420188.0
390385.0,509865.0,289910.0,420257.0
390450.0,509897.0,289940.0,420250.0
390496.0,510022.0,289994.0,420561.0
391851.0,511993.0,289992.0,420560.0
391908.0,512074.0,289996.0,420593.0
391948.0,512137.0,289977.0,420576.0
392023.0,512266.0,290008.0,420567.0
392141.0,512364.0,289993.0,420586.0
392245.0,512596.0,289968.0,420593.0
392381.0,512677.0,290017.0,420611.0
392497.0,512822.0,289984.0,420619.0
392558.0,512949.0,289961.0,420619.0
392653.0,513142.0,290017.0,420628.0
392885.0,513356.0,290004.0,420638.0
392932.0,513468.0,289982.0,420570.0
392905.0,513484.0,289990.0,420533.0
392841.0,513204.0,289943.0,420500.0
392591.0,512792.0,289983.0,420399.0
392245.0,512297.0,289922.0,420425.0
391878.0,511794.0,289893.0,420377.0
391480.0,511377.0,289895.0,420346.0
389423.0,508389.0,289845.0,419984.0
389391.0,508400.0,289862.0,419959.0
389303.0,508355.0,289882.0,419998.0
389348.0,508384.0,289852.0,419997.0
389382.0,508360.0,289856.0,419986.0
389424.0,508415.0,289906.0,419986.0
389405.0,508482.0,289887.0,420008.0
389435.0,508517.0,289863.0,419970.0
389465.0,508441.0,289874.0,419983.0
389461.0,508475.0,289915.0,419975.0
389471.0,508569.0,289865.0,419964.0
389504.0,508557.0,289849.0,419963.0
389548.0,508644.0,289858.0,420041.0
389510.0,508722.0,289880.0,420011.0
389671.0,508836.0,289849.0,420011.0
389760.0,508991.0,289904.0,420007.0
389822.0,509089.0,289858.0,420076.0
389852.0,509221.0,289909.0,420032.0
390023.0,509393.0,289918.0,420166.0
390612.0,510127.0,289911.0,420242.0
390658.0,510255.0,289934.0,420228.0
390798.0,510444.0,289968.0,420248.0
390899.0,510526.0,289956.0,420267.0
391037.0,510702.0,289947.0,420240.0
391124.0,510836.0,289934.0,420231.0
391293.0,511043.0,289937.0,420261.0
391337.0,511207.0,289950.0,420260.0
391488.0,511255.0,289960.0,420245.0
391460.0,511247.0,289944.0,420128.0
391268.0,511012.0,289904.0,420108.0
391056.0,510649.0,289884.0,420109.0
390757.0,510179.0,289853.0,420087.0
390368.0,509741.0,289848.0,420023.0
390110.0,509331.0,289878.0,419989.0
389880.0,509028.0,289833.0,420058.0
389677.0,508762.0,289866.0,419956.0
389519.0,508561.0,289832.0,419933.0
389429.0,508190.0,289907.0,419921.0
389429.0,508229.0,289891.0,419893.0
389442.0,508251.0,289896.0,419897.0
389518.0,508307.0,289907.0,419854.0
389559.0,508376.0,289847.0,419902.0
389554.0,508352.0,289869.0,419909.0
389558.0,508392.0,289905.0,419890.0
389536.0,508462.0,289878.0,419927.0
389568.0,508394.0,289868.0,419920.0
389629.0,508522.0,289921.0,419933.0
389689.0,508567.0,289881.0,419927.0
389767.0,508647.0,289931.0,419928.0
389823.0,508790.0,289937.0,419918.0
389965.0,508951.0,289903.0,420000.0
390041.0,509061.0,289984.0,419945.0
390191.0,509282.0,289914.0,419981.0
390296.0,509516.0,289922.0,419954.0
390405.0,509629.0,289937.0,420021.0
390533.0,509834.0,289926.0,420090.0
390189.0,509526.0,289927.0,420095.0
390316.0,509706.0,289946.0,420148.0
390456.0,509893.0,289917.0,420074.0
390575.0,510044.0,289916.0,420041.0
390704.0,510213.0,289919.0,420090.0
390856.0,510447.0,289933.0,420027.0
390975.0,510569.0,289938.0,420085.0
391041.0,510611.0,289955.0,420077.0
390905.0,510441.0,289922.0,419962.0
390697.0,510075.0,289920.0,419941.0
390377.0,509764.0,289924.0,419941.0
390123.0,509336.0,289908.0,419889.0
389861.0,508989.0,289842.0,419884.0
389632.0,508699.0,289898.0,419891.0
389448.0,508453.0,289885.0,419876.0
389345.0,508264.0,289894.0,419911.0
389275.0,508233.0,289889.0,419872.0
389210.0,508137.0,289902.0,419896.0
390039.0,508963.0,289934.0,419858.0
390043.0,509056.0,289988.0,419926.0
390116.0,509013.0,289932.0,419947.0
390110.0,509162.0,289967.0,419876.0
390206.0,509202.0,289965.0,419913.0
390219.0,509238.0,289932.0,419966.0
390343.0,509438.0,290009.0,419877.0
390461.0,509569.0,289971.0,419951.0
390539.0,509669.0,289969.0,419946.0
390607.0,509826.0,289975.0,419963.0
390742.0,509946.0,290004.0,420012.0
390849.0,510097.0,289970.0,419989.0
390980.0,510272.0,290029.0,420040.0
391138.0,510471.0,290001.0,420029.0
391281.0,510666.0,290001.0,420047.0
391384.0,510875.0,290034.0,420030.0
391477.0,510947.0,289997.0,419924.0
391582.0,511049.0,290010.0,420050.0
391463.0,510834.0,289952.0,420007.0
390700.0,509940.0,289984.0,420057.0
390844.0,510131.0,289973.0,420043.0
390978.0,510276.0,289950.0,420035.0
390986.0,510270.0,289949.0,419921.0
390809.0,509988.0,289929.0,419963.0
390668.0,509765.0,289933.0,419896.0
390402.0,509370.0,289962.0,419879.0
390154.0,509084.0,289901.0,419850.0
389975.0,508832.0,289944.0,419831.0
389850.0,508688.0,289892.0,419845.0
389776.0,508544.0,289900.0,419851.0
389677.0,508500.0,289904.0,419839.0
389695.0,508501.0,289937.0,419925.0
389748.0,508558.0,289956.0,419900.0
389813.0,508672.0,289952.0,419893.0
389855.0,508782.0,289904.0,419893.0
389963.0,508820.0,289940.0,419843.0
389992.0,508945.0,289908.0,419927.0
390396.0,509430.0,289960.0,419871.0
390386.0,509558.0,289922.0,419823.0
390411.0,509614.0,289974.0,419934.0
390581.0,509794.0,289976.0,419911.0
390675.0,509922.0,289948.0,419858.0
390814.0,510080.0,290007.0,419931.0
390856.0,510179.0,290001.0,419936.0
391011.0,510387.0,289980.0,419947.0
391112.0,510558.0,290017.0,419929.0
391217.0,510737.0,290010.0,419897.0
391388.0,510932.0,290012.0,419950.0
391434.0,511042.0,290059.0,419961.0
391629.0,511198.0,289975.0,419933.0
391603.0,511269.0,290042.0,419952.0
391537.0,511069.0,289987.0,419897.0
391333.0,510760.0,289983.0,419839.0
391103.0,510393.0,289981.0,419779.0
390768.0,509998.0,289951.0,419822.0
390529.0,509619.0,289981.0,419927.0
391315.0,510544.0,289997.0,419934.0
391041.0,510184.0,289993.0,419814.0
390743.0,509892.0,289997.0,419872.0
390509.0,509566.0,289992.0,419923.0
390369.0,509348.0,289972.0,419886.0
390216.0,509198.0,289966.0,419877.0
390142.0,509147.0,289958.0,419850.0
390073.0,509049.0,289980.0,419860.0
390056.0,509044.0,290002.0,419867.0
390086.0,509064.0,289960.0,419873.0
390123.0,509120.0,289976.0,419843.0
390191.0,509242.0,290015.0,419875.0
390191.0,509267.0,289980.0,419831.0
390236.0,509293.0,289970.0,419821.0
390244.0,509305.0,289962.0,419848.0
390259.0,509346.0,289945.0,419807.0
390284.0,509398.0,290004.0,419871.0
390270.0,509418.0,289968.0,419846.0
