-0.1747039407491684,-0.8303015232086182,-0.5215480327606201,332610784.0,-725286720.0,-591768384.0,407505728.0
-0.17568062245845795,-0.82615065574646,-0.5211817622184753,332753056.0,-725215424.0,-591825984.0,407432832.0
-0.17568062245845795,-0.8265169262886047,-0.5198388695716858,332871904.0,-725131264.0,-591901888.0,407375296.0
-0.17946526408195496,-0.8254181146621704,-0.5200830101966858,332973792.0,-725036032.0,-591990208.0,407333152.0
-0.17714564502239227,-0.8281040191650391,-0.5188621878623962,333056256.0,-724916224.0,-592107520.0,407308544.0
-0.17409351468086243,-0.82602858543396,-0.5216701030731201,333130720.0,-724782784.0,-592226176.0,407312544.0
-0.17299474775791168,-0.8268831372261047,-0.5208155512809753,333205792.0,-724643904.0,-592328704.0,407349152.0
-0.17519228160381317,-0.8250519037246704,-0.5176413059234619,333269632.0,-724525632.0,-592426112.0,407365568.0
-0.17616896331310272,-0.8245635628700256,-0.5205713510513306,333331392.0,-724419776.0,-592529984.0,407352288.0
-0.17519228160381317,-0.8290807008743286,-0.5249664187431335,333421280.0,-724310016.0,-592637696.0,407317152.0
-0.17775607109069824,-0.8332315683364868,-0.5264314413070679,333506016.0,-724212928.0,-592732864.0,407281952.0
-0.17897692322731018,-0.8351849317550659,-0.5236234664916992,333591168.0,-724136064.0,-592814464.0,407230208.0
-0.178854838013649,-0.8344524502754211,-0.5249664187431335,333663296.0,-724079808.0,-592893952.0,407155456.0
-0.18105237185955048,-0.8321328163146973,-0.5254547595977783,333698336.0,-724034368.0,-592991616.0,407065216.0
-0.17970943450927734,-0.8375045657157898,-0.5277743935585022,333701408.0,-723997824.0,-593089280.0,406985376.0
-0.18227322399616241,-0.8395799994468689,-0.523867666721344,333657984.0,-723976256.0,-593177536.0,406930752.0
-0.17909900844097137,-0.8398241996765137,-0.5210596919059753,333619264.0,-723968768.0,-593225152.0,406906304.0
-0.17946526408195496,-0.8388475179672241,-0.5249664187431335,333572992.0,-723962688.0,-593252160.0,406915776.0
-0.17690147459506989,-0.8445855379104614,-0.5256989598274231,333513824.0,-723965568.0,-593238464.0,406979104.0
-0.17800024151802063,-0.8444634079933167,-0.5225247144699097,333485408.0,-723972736.0,-593162624.0,407100224.0
-0.17812232673168182,-0.8421438336372375,-0.5203272104263306,333468832.0,-723974336.0,-593044672.0,407282688.0
-0.17970943450927734,-0.8373824954032898,-0.5175192356109619,333418048.0,-723984320.0,-592924288.0,407481856.0
-0.18202905356884003,-0.832743227481842,-0.5161762833595276,333296352.0,-724014272.0,-592820416.0,407679168.0
-0.18105237185955048,-0.8311561346054077,-0.5167866945266724,333150144.0,-724046592.0,-592745728.0,407849856.0
-0.17824441194534302,-0.8332315683364868,-0.5172750353813171,332949696.0,-724087552.0,-592690688.0,408020768.0
-0.1783664971590042,-0.8318886756896973,-0.5154438018798828,332741600.0,-724137984.0,-592616384.0,408208896.0
-0.17738981544971466,-0.8353070616722107,-0.5141008496284485,332577088.0,-724220736.0,-592484032.0,408388320.0
-0.17494811117649078,-0.8398241996765137,-0.5131241679191589,332491840.0,-724318528.0,-592280128.0,408580032.0
-0.174459770321846,-0.8355512022972107,-0.5094615817070007,332435072.0,-724449472.0,-592029120.0,408757760.0
-0.17507019639015198,-0.8332315683364868,-0.5112928748130798,332374304.0,-724580672.0,-591781056.0,408933824.0
-0.17397142946720123,-0.8345745205879211,-0.5122695565223694,332312448.0,-724686656.0,-591577856.0,409090336.0
-0.17348308861255646,-0.8306677937507629,-0.5173971652984619,332277120.0,-724767232.0,-591408128.0,409221536.0
-0.17226223647594452,-0.8301794528961182,-0.5167866945266724,332207264.0,-724843968.0,-591275648.0,409333824.0
-0.17030887305736542,-0.8299353122711182,-0.519350528717041,332110656.0,-724915456.0,-591153216.0,409462400.0
-0.1648150384426117,-0.8318886756896973,-0.5227689146995544,332031616.0,-724967744.0,-591035584.0,409603744.0
-0.16603589057922363,-0.8343303799629211,-0.5221584439277649,331972480.0,-724995136.0,-590912128.0,409781280.0
-0.1688438504934311,-0.8350628614425659,-0.5200830101966858,331921088.0,-724999168.0,-590775936.0,410012096.0
-0.17116346955299377,-0.8316444754600525,-0.5221584439277649,331914848.0,-724957120.0,-590642176.0,410284064.0
-0.16969844698905945,-0.8283481597900391,-0.5188621878623962,331929824.0,-724879744.0,-590538304.0,410558048.0
-0.1705530434846878,-0.8204126358032227,-0.5181296467781067,331943456.0,-724779584.0,-590476864.0,410812224.0
-0.1709192991256714,-0.8179709315299988,-0.5189842581748962,331916096.0,-724681216.0,-590471424.0,411015552.0
-0.17433768510818481,-0.8193138837814331,-0.515321671962738,331830592.0,-724583488.0,-590524864.0,411180160.0
-0.17726773023605347,-0.8206568360328674,-0.5200830101966858,331788480.0,-724468480.0,-590568448.0,411354112.0
-0.1725064069032669,-0.8320107460021973,-0.5230130553245544,331829056.0,-724315456.0,-590587776.0,411563040.0
-0.174459770321846,-0.832499086856842,-0.519350528717041,331963424.0,-724122176.0,-590560128.0,411834400.0
-0.17738981544971466,-0.8306677937507629,-0.5159321427345276,332170016.0,-723890944.0,-590489728.0,412175200.0
-0.17763398587703705,-0.8201684951782227,-0.5117812156677246,332389824.0,-723656704.0,-590421632.0,412506720.0
-0.17970943450927734,-0.8139421343803406,-0.5067757368087769,332583936.0,-723454720.0,-590382912.0,412759936.0
-0.1804419457912445,-0.8143084049224854,-0.5047003030776978,332684160.0,-723305344.0,-590404416.0,412910176.0
-0.18093028664588928,-0.8139421343803406,-0.5106824636459351,332680480.0,-723192640.0,-590508032.0,412962272.0
-0.17970943450927734,-0.8210230469703674,-0.508851170539856,332669120.0,-723106176.0,-590630080.0,412948320.0
-0.182639479637146,-0.8332315683364868,-0.5144671201705933,332709120.0,-723041280.0,-590707328.0,412919296.0
-0.18373824656009674,-0.8342082500457764,-0.5143449902534485,332806400.0,-722951232.0,-590747200.0,412941440.0
-0.17970943450927734,-0.8306677937507629,-0.515199601650238,332968640.0,-722827456.0,-590755136.0,413016064.0
-0.18337199091911316,-0.8303015232086182,-0.5162983536720276,333126080.0,-722707072.0,-590752192.0,413103936.0
-0.18093028664588928,-0.8273714780807495,-0.5142229199409485,333309472.0,-722603584.0,-590718144.0,413185728.0
-0.18154071271419525,-0.8299353122711182,-0.5181296467781067,333524000.0,-722510656.0,-590656576.0,413263136.0
-0.17983151972293854,-0.8292027711868286,-0.5205713510513306,333696032.0,-722448768.0,-590605760.0,413305088.0
-0.17507019639015198,-0.82627272605896,-0.5186179876327515,333829184.0,-722385600.0,-590601856.0,413313600.0
-0.17702355980873108,-0.8337199091911316,-0.5203272104263306,333916000.0,-722324480.0,-590609152.0,413339744.0
-0.1783664971590042,-0.8393358588218689,-0.5177633762359619,333965408.0,-722273408.0,-590590272.0,413416064.0
-0.17531436681747437,-0.8408008813858032,-0.5158100128173828,334041504.0,-722226560.0,-590517056.0,413541024.0
-0.17751190066337585,-0.8342082500457764,-0.5126358270645142,334131488.0,-722167680.0,-590427200.0,413699488.0
-0.17958734929561615,-0.8351849317550659,-0.5130020976066589,334216480.0,-722099328.0,-590329792.0,413889056.0
-0.18141862750053406,-0.8316444754600525,-0.5084848999977112,334280224.0,-722030848.0,-590233216.0,414094784.0
-0.18398241698741913,-0.82615065574646,-0.5092174410820007,334265536.0,-721978752.0,-590179264.0,414274368.0
-0.1806861162185669,-0.8223659992218018,-0.5040898323059082,334224416.0,-721923648.0,-590181696.0,414399936.0
-0.1843486726284027,-0.8288365006446838,-0.504578173160553,334182816.0,-721883520.0,-590206464.0,414468096.0
-0.18386033177375793,-0.8300573825836182,-0.5054327845573425,334108960.0,-721864320.0,-590262592.0,414481248.0
-0.1825173944234848,-0.8287144303321838,-0.5059211254119873,333976672.0,-721862976.0,-590367552.0,414440672.0
-0.18227322399616241,-0.8301794528961182,-0.5092174410820007,333821344.0,-721864256.0,-590503872.0,414369344.0
-0.17775607109069824,-0.8356732726097107,-0.5090953707695007,333712928.0,-721855680.0,-590628032.0,414294656.0
-0.17629104852676392,-0.8354291319847107,-0.5084848999977112,333656416.0,-721856832.0,-590722368.0,414203680.0
-0.17995360493659973,-0.8354291319847107,-0.5055548548698425,333606880.0,-721871296.0,-590809344.0,414094368.0
-0.1783664971590042,-0.8355512022972107,-0.5055548548698425,333600128.0,-721900480.0,-590873024.0,413957984.0
-0.17568062245845795,-0.8401904702186584,-0.5066536664962769,333634432.0,-721951360.0,-590910016.0,413788800.0
-0.17812232673168182,-0.8387254476547241,-0.5062873959541321,333657376.0,-721997504.0,-590964224.0,413612384.0
-0.17763398587703705,-0.836772084236145,-0.504456102848053,333669984.0,-722016832.0,-591038080.0,413462880.0
-0.17702355980873108,-0.8450738787651062,-0.5073861479759216,333693216.0,-722039808.0,-591080256.0,413343680.0
-0.17323891818523407,-0.8498351573944092,-0.5070198774337769,333712704.0,-722066560.0,-591097024.0,413257184.0
-0.17531436681747437,-0.8425100445747375,-0.5066536664962769,333783776.0,-722056192.0,-591091968.0,413225248.0
-0.1787327527999878,-0.8399462699890137,-0.508851170539856,333883392.0,-722006464.0,-591108608.0,413207712.0
-0.17897692322731018,-0.8395799994468689,-0.5101941227912903,333958240.0,-721950080.0,-591145472.0,413193056.0
-0.17922109365463257,-0.8442192673683167,-0.5116591453552246,334032864.0,-721872256.0,-591178688.0,413221216.0
-0.1787327527999878,-0.8420217037200928,-0.5132462382316589,334111808.0,-721792896.0,-591200640.0,413264608.0
-0.17909900844097137,-0.8338420391082764,-0.5110487341880798,334173792.0,-721722880.0,-591222976.0,413304800.0
-0.1804419457912445,-0.8328653573989868,-0.5108045339584351,334253600.0,-721644864.0,-591253440.0,413332960.0
-0.17958734929561615,-0.8376266360282898,-0.5092174410820007,334324480.0,-721574400.0,-591277632.0,413364064.0
-0.17970943450927734,-0.8373824954032898,-0.5104382634162903,334403232.0,-721522688.0,-591277952.0,413390112.0
-0.18178488314151764,-0.8332315683364868,-0.5106824636459351,334470016.0,-721500160.0,-591267712.0,413390016.0
-0.1803198605775833,-0.8366499543190002,-0.5117812156677246,334523104.0,-721489216.0,-591241472.0,413403744.0
