-0.17323891818523407,-0.908558189868927,-0.3774874806404114,376380736.0,-679828736.0,-578721536.0,462788672.0
-0.17592479288578033,-0.9091686010360718,-0.37760958075523376,376415040.0,-679944384.0,-578636032.0,462697760.0
-0.17360517382621765,-0.9069710373878479,-0.3784641623497009,376425216.0,-680054144.0,-578576064.0,462603104.0
-0.1705530434846878,-0.9034305810928345,-0.3788304328918457,376406560.0,-680177216.0,-578536832.0,462486464.0
-0.1705530434846878,-0.904407262802124,-0.3763887286186218,376349120.0,-680297280.0,-578524736.0,462371776.0
-0.17189598083496094,-0.9074593782424927,-0.3784641623497009,376277760.0,-680417792.0,-578523712.0,462253792.0
-0.16957636177539825,-0.9091686010360718,-0.37785375118255615,376227968.0,-680514560.0,-578530432.0,462143424.0
-0.16420461237430573,-0.908802330493927,-0.37956294417381287,376231456.0,-680602240.0,-578511872.0,462034688.0
-0.1629837602376938,-0.9107556939125061,-0.38041752576828003,376275968.0,-680681664.0,-578459328.0,461947200.0
-0.1628616750240326,-0.908802330493927,-0.37968501448631287,376338336.0,-680771264.0,-578369024.0,461877408.0
-0.16359418630599976,-0.904285192489624,-0.3788304328918457,376393280.0,-680893824.0,-578259264.0,461789408.0
-0.16164082288742065,-0.9037968516349792,-0.377243310213089,376449856.0,-681041536.0,-578129728.0,461687680.0
-0.16151873767375946,-0.904163122177124,-0.3744353652000427,376510432.0,-681223872.0,-577979392.0,461557408.0
-0.1667684018611908,-0.9031864404678345,-0.3751678764820099,376550752.0,-681426752.0,-577839744.0,461399872.0
-0.16615797579288483,-0.9052618741989136,-0.3746795356273651,376613952.0,-681612160.0,-577706560.0,461241152.0
-0.16322793066501617,-0.908802330493927,-0.3745574355125427,376690944.0,-681773312.0,-577608256.0,461063200.0
-0.16151873767375946,-0.9064826965332031,-0.3752899467945099,376798784.0,-681901440.0,-577522816.0,460892640.0
-0.1629837602376938,-0.904407262802124,-0.3784641623497009,376914944.0,-682003264.0,-577451008.0,460736896.0
-0.16371627151966095,-0.9025759696960449,-0.37565621733665466,377030912.0,-682098240.0,-577378304.0,460592576.0
-0.16762299835681915,-0.9025759696960449,-0.377243310213089,377119616.0,-682205248.0,-577330816.0,460420896.0
-0.16615797579288483,-0.8990355134010315,-0.3768770694732666,377210592.0,-682289216.0,-577311104.0,460246720.0
-0.1666463166475296,-0.899890124797821,-0.3783420920372009,377339552.0,-682358144.0,-577283520.0,460073376.0
-0.16566963493824005,-0.8995238542556763,-0.3806616961956024,377459136.0,-682446080.0,-577265216.0,459867744.0
-0.16835550963878632,-0.8978146910667419,-0.3789525032043457,377574176.0,-682538112.0,-577247232.0,459659168.0
-0.1704309582710266,-0.900012195110321,-0.3806616961956024,377678080.0,-682636672.0,-577238336.0,459438656.0
-0.17336100339889526,-0.9015992879867554,-0.3813942074775696,377779648.0,-682745408.0,-577224576.0,459210752.0
-0.17128555476665497,-0.9039189219474792,-0.38420218229293823,377906208.0,-682863552.0,-577201216.0,458960256.0
-0.1687217652797699,-0.904407262802124,-0.3853009343147278,378055584.0,-683000704.0,-577152896.0,458693856.0
-0.1705530434846878,-0.908924400806427,-0.384690523147583,378214336.0,-683147136.0,-577087232.0,458427456.0
-0.17616896331310272,-0.9040409922599792,-0.38395801186561584,378366816.0,-683291392.0,-577022848.0,458167584.0
-0.1804419457912445,-0.9011109471321106,-0.3832255005836487,378473312.0,-683432576.0,-577013120.0,457881248.0
-0.178854838013649,-0.9025759696960449,-0.38212671875953674,378549664.0,-683560256.0,-577066048.0,457560736.0
-0.1787327527999878,-0.8979367613792419,-0.38554510474205017,378617824.0,-683660928.0,-577155584.0,457240896.0
-0.17763398587703705,-0.9019655585289001,-0.38542303442955017,378683776.0,-683732416.0,-577269632.0,456935328.0
-0.18007569015026093,-0.9095348715782166,-0.38810890913009644,378741472.0,-683767616.0,-577398336.0,456672160.0
-0.17958734929561615,-0.9100232124328613,-0.3874984681606293,378853248.0,-683757120.0,-577488000.0,456481696.0
-0.17983151972293854,-0.9066048264503479,-0.3888414204120636,379003872.0,-683711680.0,-577553920.0,456341312.0
-0.17824441194534302,-0.9048956036567688,-0.38981810212135315,379169504.0,-683646720.0,-577604032.0,456237568.0
-0.178854838013649,-0.904407262802124,-0.3893297612667084,379331904.0,-683582720.0,-577635520.0,456158688.0
