419106.0,524287.0,285945.0,418991.0
419229.0,524287.0,285926.0,418972.0
419398.0,524287.0,285917.0,419035.0
419465.0,524287.0,285956.0,418993.0
419577.0,524287.0,285970.0,419061.0
419690.0,524287.0,285974.0,419081.0
419831.0,524287.0,285965.0,419086.0
419975.0,524287.0,285974.0,419059.0
420085.0,524287.0,286016.0,419129.0
420253.0,524287.0,285943.0,419122.0
420422.0,524287.0,285919.0,419038.0
420555.0,524287.0,285965.0,419141.0
420699.0,524287.0,285998.0,419171.0
420817.0,524287.0,286001.0,419136.0
421021.0,524287.0,285990.0,419174.0
421171.0,524287.0,285973.0,419237.0
421297.0,524287.0,285965.0,419177.0
421470.0,524287.0,285991.0,419149.0
421692.0,524287.0,285865.0,418977.0
418184.0,524287.0,285866.0,418937.0
418385.0,524287.0,285861.0,418984.0
418531.0,524287.0,285860.0,418933.0
418673.0,524287.0,285857.0,418901.0
418705.0,524287.0,285851.0,418836.0
418685.0,524287.0,285845.0,418770.0
418522.0,524287.0,285862.0,418803.0
418515.0,524287.0,285842.0,418754.0
418529.0,524287.0,285839.0,418724.0
418449.0,524287.0,285833.0,418756.0
418434.0,524287.0,285821.0,418819.0
418464.0,524287.0,285840.0,418867.0
418502.0,524287.0,285860.0,418853.0
418560.0,524287.0,285860.0,418843.0
418601.0,524287.0,285880.0,418842.0
418791.0,524287.0,285889.0,418888.0
418915.0,524287.0,285865.0,418921.0
418975.0,524287.0,285903.0,418952.0
422436.0,524287.0,286047.0,419300.0
422555.0,524287.0,286079.0,419333.0
422680.0,524287.0,286106.0,419452.0
422779.0,524287.0,286108.0,419528.0
422914.0,524287.0,286110.0,419532.0
423039.0,524287.0,286132.0,419555.0
423176.0,524287.0,286110.0,419507.0
423344.0,524287.0,286123.0,419521.0
423427.0,524287.0,286081.0,419560.0
423542.0,524287.0,286107.0,419510.0
423672.0,524287.0,286119.0,419541.0
423808.0,524287.0,286100.0,419530.0
423944.0,524287.0,286072.0,419591.0
424074.0,524287.0,286121.0,419538.0
424218.0,524287.0,286104.0,419587.0
424371.0,524287.0,286084.0,419619.0
424501.0,524287.0,286089.0,419570.0
424600.0,524287.0,286075.0,419575.0
424755.0,524287.0,285965.0,419211.0
421722.0,524287.0,286019.0,419229.0
421757.0,524287.0,285991.0,419321.0
421867.0,524287.0,285990.0,419225.0
421938.0,524287.0,286007.0,419176.0
422021.0,524287.0,285993.0,419139.0
421958.0,524287.0,285992.0,419119.0
421964.0,524287.0,285973.0,419042.0
421891.0,524287.0,285992.0,419100.0
421848.0,524287.0,286005.0,419124.0
421872.0,524287.0,286019.0,419134.0
421842.0,524287.0,285979.0,419173.0
421864.0,524287.0,286039.0,419192.0
421940.0,524287.0,286001.0,419200.0
421989.0,524287.0,285943.0,419240.0
422003.0,524287.0,285976.0,419182.0
422104.0,524287.0,285990.0,419232.0
422205.0,524287.0,285998.0,419251.0
422303.0,524287.0,286007.0,419302.0
426241.0,524287.0,286105.0,419585.0
426327.0,524287.0,286058.0,419572.0
426465.0,524287.0,286058.0,419530.0
426476.0,524287.0,286055.0,419596.0
426572.0,524287.0,286024.0,419496.0
426662.0,524287.0,286036.0,419548.0
426773.0,524287.0,285984.0,419465.0
426858.0,524287.0,285997.0,419503.0
426978.0,524287.0,286024.0,419496.0
427102.0,524287.0,286036.0,419529.0
427191.0,524287.0,286013.0,419560.0
427359.0,524287.0,286078.0,419572.0
427434.0,524287.0,286051.0,419589.0
427551.0,524287.0,286064.0,419644.0
427701.0,524287.0,286074.0,419617.0
427780.0,524287.0,286027.0,419553.0
427886.0,524287.0,286050.0,419608.0
427986.0,524287.0,286103.0,419656.0
428066.0,524287.0,286093.0,419592.0
424942.0,524287.0,286065.0,419616.0
425019.0,524287.0,286091.0,419635.0
425144.0,524287.0,286073.0,419621.0
425271.0,524287.0,286086.0,419569.0
425305.0,524287.0,286063.0,419567.0
425368.0,524287.0,286053.0,419508.0
425365.0,524287.0,286081.0,419433.0
425453.0,524287.0,286076.0,419464.0
425401.0,524287.0,286087.0,419471.0
425428.0,524287.0,286047.0,419470.0
425499.0,524287.0,286049.0,419437.0
425575.0,524287.0,286035.0,419448.0
425619.0,524287.0,286067.0,419490.0
425730.0,524287.0,285994.0,419519.0
425833.0,524287.0,286050.0,419520.0
425890.0,524287.0,286070.0,419521.0
426002.0,524287.0,286095.0,419549.0
426049.0,524287.0,286040.0,419539.0
429287.0,524287.0,285974.0,419597.0
429355.0,524287.0,286032.0,419593.0
429442.0,524287.0,286047.0,419659.0
429535.0,524287.0,286023.0,419672.0
429610.0,524287.0,286047.0,419668.0
429699.0,524287.0,286054.0,419656.0
