-0.21108533442020416,-0.8235868811607361,-0.5252106189727783,324202784.0,-748515136.0,-567695232.0,406523360.0
-0.2102307379245758,-0.8228543400764465,-0.5269197821617126,324303520.0,-748495296.0,-567679424.0,406501664.0
-0.20974239706993103,-0.821999728679657,-0.5267977118492126,324361888.0,-748489344.0,-567652992.0,406502912.0
-0.20998656749725342,-0.8198022246360779,-0.5246001482009888,324384032.0,-748495488.0,-567633152.0,406501728.0
-0.20949822664260864,-0.8201684951782227,-0.5242339372634888,324383296.0,-748519168.0,-567613120.0,406486688.0
-0.21181784570217133,-0.8201684951782227,-0.5270418524742126,324370432.0,-748543616.0,-567594432.0,406478048.0
-0.21364912390708923,-0.8202905654907227,-0.5270418524742126,324369216.0,-748569664.0,-567555136.0,406485856.0
-0.21352703869342804,-0.8245635628700256,-0.5259431004524231,324416032.0,-748592320.0,-567480832.0,406510432.0
-0.21523623168468475,-0.8195580244064331,-0.523989737033844,324511328.0,-748611840.0,-567379200.0,406540288.0
-0.21889878809452057,-0.8161396384239197,-0.5233793258666992,324608576.0,-748629888.0,-567288832.0,406555616.0
-0.21682333946228027,-0.8121108412742615,-0.5215480327606201,324676224.0,-748655808.0,-567234176.0,406530048.0
-0.21560248732566833,-0.812843382358551,-0.5215480327606201,324733600.0,-748699392.0,-567203712.0,406446528.0
-0.21584665775299072,-0.817238450050354,-0.5224026441574097,324787648.0,-748759104.0,-567192768.0,406308576.0
-0.21560248732566833,-0.8199242949485779,-0.5246001482009888,324844544.0,-748805248.0,-567198272.0,406170304.0
-0.2142595499753952,-0.8188255429267883,-0.5259431004524231,324913920.0,-748832000.0,-567217472.0,406038656.0
-0.21279452741146088,-0.8166279792785645,-0.528384804725647,324993888.0,-748851712.0,-567234240.0,405914912.0
-0.21401537954807281,-0.817604660987854,-0.5276523232460022,325068800.0,-748876672.0,-567244736.0,405794240.0
-0.21328286826610565,-0.8167501091957092,-0.5294835567474365,325157248.0,-748887552.0,-567253696.0,405690656.0
-0.21328286826610565,-0.821755588054657,-0.5292394161224365,325251968.0,-748896896.0,-567250048.0,405602656.0
-0.214137464761734,-0.8187034726142883,-0.5269197821617126,325337440.0,-748901760.0,-567248192.0,405527648.0
-0.214137464761734,-0.8157734274864197,-0.5286290049552917,325433376.0,-748895296.0,-567245120.0,405466976.0
-0.21364912390708923,-0.813209593296051,-0.5277743935585022,325509856.0,-748882944.0,-567264064.0,405401792.0
-0.2145037204027176,-0.8145525455474854,-0.5307044386863708,325569344.0,-748859520.0,-567300736.0,405346048.0
-0.21279452741146088,-0.8146746158599854,-0.5302160978317261,325612960.0,-748840064.0,-567345024.0,405284896.0
-0.21291661262512207,-0.8150408864021301,-0.5307044386863708,325625440.0,-748814656.0,-567403648.0,405239776.0
-0.21364912390708923,-0.8157734274864197,-0.5302160978317261,325629728.0,-748780736.0,-567472320.0,405202848.0
-0.21279452741146088,-0.8199242949485779,-0.528384804725647,325636928.0,-748728704.0,-567545984.0,405190016.0
-0.21120741963386536,-0.8223659992218018,-0.5296056866645813,325662912.0,-748667840.0,-567607360.0,405195616.0
-0.21267244219779968,-0.8191918134689331,-0.5255768299102783,325712352.0,-748588096.0,-567675776.0,405207328.0
-0.21584665775299072,-0.8162617683410645,-0.5228909850120544,325752608.0,-748500736.0,-567766848.0,405208896.0
-0.2162129133939743,-0.8180930018424988,-0.5264314413070679,325765248.0,-748420288.0,-567876032.0,405194240.0
-0.21267244219779968,-0.821999728679657,-0.5248443484306335,325756096.0,-748349184.0,-567977280.0,405191040.0
-0.21303869783878326,-0.8215113878250122,-0.5253326892852783,325755616.0,-748273664.0,-568061440.0,405212896.0
-0.21389329433441162,-0.8238310217857361,-0.5258210301399231,325754496.0,-748199936.0,-568125760.0,405259744.0
-0.21511414647102356,-0.8248077034950256,-0.5235013961791992,325761888.0,-748141952.0,-568153664.0,405321760.0
-0.2162129133939743,-0.8289586305618286,-0.5275301933288574,325794816.0,-748073408.0,-568166464.0,405403936.0
-0.2143816351890564,-0.8292027711868286,-0.5247222781181335,325841536.0,-747988224.0,-568189824.0,405490816.0
-0.21291661262512207,-0.8246856331825256,-0.5249664187431335,325901888.0,-747893184.0,-568223936.0,405569728.0
-0.2142595499753952,-0.8254181146621704,-0.523745596408844,325961472.0,-747794752.0,-568259008.0,405654144.0
-0.21377120912075043,-0.8273714780807495,-0.5254547595977783,325994848.0,-747693120.0,-568312384.0,405740000.0
-0.21596874296665192,-0.8282260894775391,-0.5267977118492126,326064320.0,-747585984.0,-568335104.0,405849696.0
-0.21364912390708923,-0.8306677937507629,-0.5259431004524231,326136064.0,-747493568.0,-568321216.0,405981760.0
-0.21474789083003998,-0.8281040191650391,-0.5224026441574097,326195872.0,-747421120.0,-568275712.0,406130752.0
-0.21694542467594147,-0.82639479637146,-0.5206934213638306,326249568.0,-747363584.0,-568210944.0,406284096.0
-0.21902087330818176,-0.8239530920982361,-0.5205713510513306,326311584.0,-747320512.0,-568133824.0,406421280.0
-0.21926504373550415,-0.8210230469703674,-0.5210596919059753,326349920.0,-747287104.0,-568065216.0,406547840.0
-0.21902087330818176,-0.821999728679657,-0.5227689146995544,326359296.0,-747261888.0,-567999360.0,406678656.0
-0.21865461766719818,-0.8194359540939331,-0.5220363736152649,326335168.0,-747254912.0,-567939776.0,406794112.0
-0.21889878809452057,-0.8193138837814331,-0.5235013961791992,326312384.0,-747252480.0,-567879232.0,406901280.0
-0.21670125424861908,-0.8198022246360779,-0.5231351256370544,326273504.0,-747258176.0,-567819776.0,407004864.0
-0.21743376553058624,-0.8198022246360779,-0.5219143033027649,326205152.0,-747273984.0,-567763328.0,407109408.0
-0.21572457253932953,-0.821755588054657,-0.5224026441574097,326125728.0,-747293184.0,-567706432.0,407217216.0
-0.21352703869342804,-0.8209009766578674,-0.5220363736152649,326035232.0,-747325888.0,-567650240.0,407307968.0
-0.21474789083003998,-0.8223659992218018,-0.5200830101966858,325946240.0,-747375552.0,-567578176.0,407388448.0
-0.2163349986076355,-0.8228543400764465,-0.5187400579452515,325801536.0,-747464000.0,-567504128.0,407445024.0
-0.2181662768125534,-0.8209009766578674,-0.5141008496284485,325598880.0,-747587456.0,-567462912.0,407437920.0
-0.21694542467594147,-0.8211451768875122,-0.5219143033027649,325340224.0,-747710912.0,-567484288.0,407388256.0
-0.21328286826610565,-0.82627272605896,-0.5227689146995544,325074560.0,-747800640.0,-567563648.0,407325024.0
-0.2121841013431549,-0.8315224051475525,-0.5255768299102783,324831744.0,-747839424.0,-567653312.0,407322656.0
-0.21157367527484894,-0.8433646559715271,-0.5253326892852783,324673216.0,-747827136.0,-567673344.0,407443712.0
-0.2101086527109146,-0.8517885208129883,-0.5246001482009888,324674176.0,-747749888.0,-567594880.0,407693920.0
-0.2145037204027176,-0.8451959490776062,-0.5171529650688171,324812960.0,-747612864.0,-567428928.0,408065536.0
-0.21377120912075043,-0.8362837433815002,-0.5123916268348694,324984096.0,-747437376.0,-567256064.0,408490816.0
-0.21499206125736237,-0.821755588054657,-0.5137345790863037,325087232.0,-747276096.0,-567136000.0,408870368.0
-0.21328286826610565,-0.8151629567146301,-0.5127578973770142,325074240.0,-747143424.0,-567102464.0,409169600.0
-0.21132950484752655,-0.8235868811607361,-0.515199601650238,324998592.0,-747035072.0,-567108160.0,409419552.0
-0.21157367527484894,-0.8311561346054077,-0.5148333311080933,324951104.0,-746930880.0,-567085440.0,409678720.0
-0.21169576048851013,-0.8272494077682495,-0.5154438018798828,324977856.0,-746821312.0,-567007488.0,409965088.0
-0.21352703869342804,-0.8230985403060913,-0.5198388695716858,325067712.0,-746704448.0,-566873856.0,410291424.0
-0.21108533442020416,-0.8223659992218018,-0.5170308947563171,325161440.0,-746613696.0,-566692672.0,410632320.0
-0.20937614142894745,-0.8135758638381958,-0.5173971652984619,325232352.0,-746562624.0,-566486976.0,410952768.0
-0.2102307379245758,-0.8096691370010376,-0.5162983536720276,325282720.0,-746558528.0,-566265728.0,411225184.0
-0.20974239706993103,-0.8118667006492615,-0.5158100128173828,325316544.0,-746593536.0,-566045248.0,411438432.0
-0.2121841013431549,-0.8169942498207092,-0.5154438018798828,325367872.0,-746641088.0,-565819840.0,411621504.0
-0.21560248732566833,-0.8156512975692749,-0.514955461025238,325471072.0,-746666752.0,-565606016.0,411787232.0
-0.21584665775299072,-0.8144304752349854,-0.5137345790863037,325601792.0,-746671872.0,-565404608.0,411951072.0
-0.22060798108577728,-0.8118667006492615,-0.5114149451255798,325688064.0,-746639936.0,-565269440.0,412126272.0
-0.2203638106584549,-0.813209593296051,-0.5183738470077515,325779136.0,-746534656.0,-565194048.0,412348352.0
-0.2220730036497116,-0.8215113878250122,-0.5280185341835022,325741376.0,-746354752.0,-565217728.0,412671200.0
-0.21535831689834595,-0.8177267909049988,-0.5119032859802246,325794688.0,-746075968.0,-565265920.0,413067104.0
-0.20864363014698029,-0.808570384979248,-0.5076303482055664,326045184.0,-745747008.0,-565310720.0,413401984.0
-0.20717860758304596,-0.7975826859474182,-0.5010377168655396,326309472.0,-745430656.0,-565430720.0,413599936.0
-0.20583567023277283,-0.7966060042381287,-0.5004273056983948,326540800.0,-745167872.0,-565623040.0,413627968.0
-0.20705652236938477,-0.808692455291748,-0.5037236213684082,326696992.0,-744982464.0,-565857536.0,413517824.0
-0.20754486322402954,-0.8182151317596436,-0.5093395113945007,326884032.0,-744815872.0,-566085824.0,413357568.0
-0.20803320407867432,-0.821633517742157,-0.5154438018798828,327170432.0,-744635840.0,-566265792.0,413208800.0
-0.20876571536064148,-0.8222439289093018,-0.5155658721923828,327480832.0,-744449088.0,-566421440.0,413086112.0
-0.20583567023277283,-0.8156512975692749,-0.5134904384613037,327807552.0,-744298752.0,-566518592.0,412964544.0
-0.20937614142894745,-0.8127212524414062,-0.5154438018798828,328086656.0,-744198784.0,-566604864.0,412804736.0
-0.21706750988960266,-0.8133317232131958,-0.5162983536720276,328271648.0,-744128320.0,-566733888.0,412607488.0
-0.21902087330818176,-0.8202905654907227,-0.5180075764656067,328388640.0,-744083200.0,-566880448.0,412394400.0
-0.21572457253932953,-0.8212672472000122,-0.5188621878623962,328459456.0,-744074048.0,-567027648.0,412152064.0
-0.21584665775299072,-0.82602858543396,-0.519716739654541,328518400.0,-744085952.0,-567150400.0,411914656.0
-0.21950921416282654,-0.8255402445793152,-0.5205713510513306,328614016.0,-744089280.0,-567234368.0,411716704.0
-0.22378219664096832,-0.82602858543396,-0.5211817622184753,328696640.0,-744084416.0,-567306816.0,411559648.0
-0.2259797304868698,-0.821999728679657,-0.5171529650688171,328714304.0,-744088576.0,-567396224.0,411414784.0
-0.2264680713415146,-0.8211451768875122,-0.5258210301399231,328708608.0,-744090880.0,-567485504.0,411292000.0
-0.22549138963222504,-0.82602858543396,-0.5228909850120544,328677216.0,-744075520.0,-567579328.0,411215456.0
-0.22585764527320862,-0.8282260894775391,-0.5214259624481201,328626496.0,-744074880.0,-567641088.0,411171840.0
-0.22756683826446533,-0.8293248414993286,-0.5154438018798828,328521120.0,-744104832.0,-567675904.0,411153760.0
-0.2280551791191101,-0.8234647512435913,-0.5166646242141724,328384544.0,-744148608.0,-567714304.0,411130656.0
-0.22512513399124146,-0.8282260894775391,-0.5171529650688171,328234048.0,-744181824.0,-567792192.0,411083200.0
-0.2279330939054489,-0.8299353122711182,-0.5184959173202515,328093920.0,-744185600.0,-567880128.0,411066720.0
-0.22536930441856384,-0.8315224051475525,-0.5137345790863037,327966784.0,-744178176.0,-567953344.0,411080416.0
-0.22488096356391907,-0.8285923600196838,-0.5110487341880798,327825024.0,-744168512.0,-568039232.0,411092384.0
-0.22549138963222504,-0.8270052671432495,-0.5103161931037903,327665792.0,-744162624.0,-568142208.0,411087744.0
-0.2240263670682907,-0.8241972923278809,-0.5137345790863037,327505440.0,-744155712.0,-568246976.0,411083200.0
-0.21889878809452057,-0.8301794528961182,-0.5132462382316589,327329376.0,-744157824.0,-568335488.0,411097248.0
-0.21499206125736237,-0.8293248414993286,-0.5175192356109619,327185280.0,-744151040.0,-568412544.0,411117664.0
-0.2124282717704773,-0.8340861797332764,-0.5192283987998962,327056192.0,-744152064.0,-568467264.0,411142880.0
-0.2102307379245758,-0.8354291319847107,-0.5188621878623962,326956512.0,-744145472.0,-568490496.0,411201888.0
-0.21157367527484894,-0.832377016544342,-0.5136125087738037,326873056.0,-744138688.0,-568495424.0,411273728.0
-0.21486997604370117,-0.8305457234382629,-0.5131241679191589,326770432.0,-744121664.0,-568531584.0,411336160.0
-0.21535831689834595,-0.8282260894775391,-0.5125137567520142,326639968.0,-744088448.0,-568601472.0,411403232.0
-0.21157367527484894,-0.82602858543396,-0.515199601650238,326520864.0,-744046080.0,-568676416.0,411470784.0
-0.20974239706993103,-0.8250519037246704,-0.5133683085441589,326422560.0,-744008192.0,-568724224.0,411551232.0
-0.20974239706993103,-0.8249297738075256,-0.5092174410820007,326335872.0,-743985344.0,-568745792.0,411631424.0
-0.21340495347976685,-0.8240752220153809,-0.5103161931037903,326264224.0,-743953984.0,-568768448.0,411713536.0
-0.2162129133939743,-0.8256623148918152,-0.5126358270645142,326195040.0,-743904192.0,-568804032.0,411809152.0
-0.21279452741146088,-0.8256623148918152,-0.5123916268348694,326149792.0,-743849216.0,-568827520.0,411911872.0
-0.21389329433441162,-0.8184592723846436,-0.5131241679191589,326128160.0,-743804160.0,-568842816.0,411989344.0
-0.21096324920654297,-0.8179709315299988,-0.5123916268348694,326114176.0,-743762944.0,-568866112.0,412042560.0
-0.2102307379245758,-0.8162617683410645,-0.5141008496284485,326074304.0,-743744448.0,-568909952.0,412047040.0
-0.20900988578796387,-0.8194359540939331,-0.5171529650688171,326033632.0,-743737024.0,-568948096.0,412039936.0
-0.20669026672840118,-0.8222439289093018,-0.5144671201705933,326000288.0,-743758976.0,-568967168.0,412000320.0
-0.21096324920654297,-0.8185813426971436,-0.5162983536720276,325960640.0,-743795328.0,-568982272.0,411945152.0
-0.20986448228359222,-0.821999728679657,-0.5167866945266724,325914144.0,-743835712.0,-568998848.0,411886176.0
-0.20925405621528625,-0.8223659992218018,-0.5155658721923828,325881280.0,-743881600.0,-569004864.0,411821024.0
-0.20974239706993103,-0.8210230469703674,-0.5170308947563171,325824192.0,-743940224.0,-569017792.0,411742368.0
-0.20925405621528625,-0.8267610669136047,-0.5158100128173828,325757824.0,-744008448.0,-569034880.0,411648000.0
-0.2105969935655594,-0.8223659992218018,-0.5155658721923828,325678240.0,-744081344.0,-569053184.0,411553952.0
-0.2124282717704773,-0.8245635628700256,-0.515199601650238,325646560.0,-744142080.0,-569053376.0,411468864.0
-0.2120620161294937,-0.8267610669136047,-0.5175192356109619,325614752.0,-744182464.0,-569065472.0,411404320.0
-0.20962031185626984,-0.8267610669136047,-0.5171529650688171,325614144.0,-744201536.0,-569062656.0,411374080.0
-0.21108533442020416,-0.8259064555168152,-0.5166646242141724,325636896.0,-744207552.0,-569062464.0,411345536.0
-0.2124282717704773,-0.821755588054657,-0.5166646242141724,325664864.0,-744204608.0,-569073472.0,411313472.0
-0.21108533442020416,-0.8177267909049988,-0.5148333311080933,325690208.0,-744196352.0,-569125632.0,411236160.0
-0.21181784570217133,-0.8196801543235779,-0.5171529650688171,325713664.0,-744184064.0,-569205760.0,411128832.0
-0.20754486322402954,-0.8206568360328674,-0.5170308947563171,325721472.0,-744179264.0,-569299072.0,411002176.0
-0.21145159006118774,-0.8201684951782227,-0.5167866945266724,325724128.0,-744176896.0,-569399360.0,410865408.0
-0.2104749083518982,-0.821633517742157,-0.5187400579452515,325740032.0,-744173504.0,-569490048.0,410733280.0
-0.21157367527484894,-0.8230985403060913,-0.5172750353813171,325780768.0,-744177664.0,-569551488.0,410608224.0
-0.21499206125736237,-0.8232206106185913,-0.5158100128173828,325832896.0,-744173568.0,-569602240.0,410503904.0
-0.21499206125736237,-0.821999728679657,-0.5130020976066589,325889856.0,-744177728.0,-569640000.0,410398688.0
-0.21926504373550415,-0.817360520362854,-0.5144671201705933,325943040.0,-744192000.0,-569679360.0,410276000.0
-0.21865461766719818,-0.8204126358032227,-0.515321671962738,325978816.0,-744205632.0,-569728576.0,410154368.0
-0.2162129133939743,-0.8201684951782227,-0.5148333311080933,326013632.0,-744230528.0,-569777088.0,410014208.0
-0.2180441915988922,-0.8193138837814331,-0.5173971652984619,326048576.0,-744256256.0,-569828416.0,409868288.0
-0.21731168031692505,-0.8270052671432495,-0.5208155512809753,326064320.0,-744279872.0,-569884096.0,409735488.0
-0.21377120912075043,-0.8224880695343018,-0.5183738470077515,326102976.0,-744308480.0,-569919680.0,409603200.0
-0.21328286826610565,-0.8223659992218018,-0.5178855061531067,326154592.0,-744337856.0,-569961856.0,409450080.0
-0.21291661262512207,-0.8207789063453674,-0.5211817622184753,326199424.0,-744356736.0,-570034816.0,409278400.0
-0.2121841013431549,-0.8245635628700256,-0.5198388695716858,326220672.0,-744384704.0,-570112320.0,409102688.0
-0.2125503569841385,-0.8205347061157227,-0.5171529650688171,326204640.0,-744454016.0,-570196224.0,408872224.0
-0.2123061865568161,-0.8149188160896301,-0.5227689146995544,326121920.0,-744561408.0,-570307584.0,408587328.0
-0.21303869783878326,-0.8167501091957092,-0.5252106189727783,325938368.0,-744701760.0,-570460608.0,408264256.0
-0.21377120912075043,-0.8254181146621704,-0.5263093709945679,325734176.0,-744843520.0,-570615808.0,407951584.0
-0.2162129133939743,-0.8314003348350525,-0.5298498272895813,325599168.0,-744940864.0,-570744384.0,407701600.0
-0.21499206125736237,-0.8343303799629211,-0.528262734413147,325605888.0,-744980096.0,-570803712.0,407541504.0
-0.2143816351890564,-0.8273714780807495,-0.5242339372634888,325720736.0,-744988416.0,-570816384.0,407416736.0
-0.21548040211200714,-0.8108900189399719,-0.5232572555541992,325826112.0,-745004672.0,-570841280.0,407267808.0
-0.21499206125736237,-0.8079599738121033,-0.5224026441574097,325829344.0,-745054144.0,-570930240.0,407049984.0
-0.21303869783878326,-0.8111341595649719,-0.5222805738449097,325728256.0,-745139776.0,-571091136.0,406748320.0
-0.21328286826610565,-0.8190696835517883,-0.524111807346344,325594464.0,-745235200.0,-571277632.0,406418656.0
-0.21132950484752655,-0.8259064555168152,-0.5230130553245544,325483456.0,-745333440.0,-571443776.0,406093696.0
-0.2124282717704773,-0.82639479637146,-0.5260651707649231,325440096.0,-745414656.0,-571576256.0,405792864.0
-0.2121841013431549,-0.8279819488525391,-0.5280185341835022,325471936.0,-745462400.0,-571690240.0,405518912.0
-0.21193993091583252,-0.821999728679657,-0.5263093709945679,325552448.0,-745483392.0,-571801728.0,405258432.0
-0.21157367527484894,-0.8180930018424988,-0.5266756415367126,325656480.0,-745484672.0,-571944064.0,404971648.0
-0.21108533442020416,-0.8163838386535645,-0.5198388695716858,325771008.0,-745456448.0,-572163072.0,404621888.0
-0.21462580561637878,-0.8161396384239197,-0.5187400579452515,325850048.0,-745458816.0,-572431104.0,404174496.0
-0.21877670288085938,-0.8071053624153137,-0.5159321427345276,325836256.0,-745562880.0,-572706240.0,403603424.0
-0.21548040211200714,-0.8223659992218018,-0.5100720524787903,325757056.0,-745824000.0,-572923200.0,402876416.0
-0.2160908281803131,-0.8401904702186584,-0.5126358270645142,325715424.0,-746134016.0,-573071936.0,402123808.0
-0.21499206125736237,-0.8519106507301331,-0.5164204835891724,325853696.0,-746394688.0,-573093248.0,401497152.0
-0.20669026672840118,-0.8519106507301331,-0.514955461025238,326189664.0,-746600896.0,-572951552.0,401042944.0
-0.2041264772415161,-0.8436088562011719,-0.5148333311080933,326606208.0,-746790528.0,-572691584.0,400722048.0
-0.20400439202785492,-0.8298131823539734,-0.5180075764656067,327025120.0,-746965440.0,-572430400.0,400427456.0
-0.20376022160053253,-0.8249297738075256,-0.5263093709945679,327352960.0,-747121024.0,-572243520.0,400136320.0
-0.2005860060453415,-0.8252960443496704,-0.5293614864349365,327507616.0,-747257024.0,-572172544.0,399857152.0
-0.19716762006282806,-0.82627272605896,-0.5308265089988708,327571136.0,-747372608.0,-572160256.0,399606752.0
-0.19741179049015045,-0.8281040191650391,-0.5338786244392395,327566336.0,-747498624.0,-572144960.0,399396704.0
-0.19313880801200867,-0.8301794528961182,-0.5354657769203186,327536672.0,-747612224.0,-572093376.0,399282304.0
-0.18959833681583405,-0.8318886756896973,-0.5353436470031738,327538912.0,-747707456.0,-571962176.0,399290048.0
-0.19191795587539673,-0.8284702897071838,-0.5366865992546082,327615872.0,-747755456.0,-571753408.0,399436096.0
-0.19411548972129822,-0.8204126358032227,-0.5324136018753052,327779200.0,-747760640.0,-571489344.0,399670272.0
-0.19606885313987732,-0.8057624101638794,-0.5337565541267395,327955008.0,-747764288.0,-571210688.0,399917440.0
-0.19582468271255493,-0.7894030213356018,-0.5343669652938843,328033088.0,-747796032.0,-570999552.0,400095520.0
-0.19570259749889374,-0.7901355028152466,-0.5322915315628052,328032640.0,-747862656.0,-570843328.0,400194208.0
-0.19582468271255493,-0.7926992774009705,-0.5370528697967529,327953696.0,-747982144.0,-570735424.0,400189600.0
-0.19606885313987732,-0.8001465201377869,-0.5385178923606873,327803520.0,-748121792.0,-570679232.0,400131744.0
-0.19521425664424896,-0.802344024181366,-0.5398608446121216,327657184.0,-748253248.0,-570646080.0,400052992.0
-0.1943596601486206,-0.8045415878295898,-0.5405933260917664,327566240.0,-748372160.0,-570598656.0,399972768.0
-0.19191795587539673,-0.8033207058906555,-0.534611165523529,327523200.0,-748477248.0,-570548736.0,399882496.0
-0.19130752980709076,-0.802344024181366,-0.534611165523529,327470176.0,-748577216.0,-570530240.0,399765184.0
-0.1904529333114624,-0.8071053624153137,-0.53290194272995,327409792.0,-748680960.0,-570529472.0,399621408.0
-0.18813331425189972,-0.8089366555213928,-0.5319252610206604,327369952.0,-748776064.0,-570537408.0,399464608.0
-0.18984250724315643,-0.8119887709617615,-0.5336344838142395,327300864.0,-748865728.0,-570575488.0,399298656.0
-0.18947625160217285,-0.8102795481681824,-0.5350995063781738,327225664.0,-748914432.0,-570663296.0,399143392.0
-0.1886216551065445,-0.8143084049224854,-0.5313148498535156,327194688.0,-748919744.0,-570784768.0,398985152.0
-0.1886216551065445,-0.8125991821289062,-0.5319252610206604,327181760.0,-748897856.0,-570931776.0,398826336.0
-0.19020876288414001,-0.8151629567146301,-0.53290194272995,327159616.0,-748868736.0,-571086848.0,398677152.0
-0.1904529333114624,-0.8184592723846436,-0.5337565541267395,327167168.0,-748819776.0,-571235520.0,398549920.0
-0.1922842115163803,-0.821999728679657,-0.5369307994842529,327214272.0,-748734016.0,-571391936.0,398448096.0
-0.19277255237102509,-0.8229764103889465,-0.5359541177749634,327325376.0,-748614272.0,-571539648.0,398370016.0
-0.19509217143058777,-0.817604660987854,-0.5330240726470947,327417952.0,-748504448.0,-571708096.0,398258688.0
-0.19936515390872955,-0.8147967457771301,-0.5332682132720947,327510848.0,-748401920.0,-571895424.0,398105984.0
-0.19985349476337433,-0.8169942498207092,-0.5300940275192261,327585984.0,-748306240.0,-572114816.0,397908736.0
-0.19887681305408478,-0.8151629567146301,-0.534611165523529,327668640.0,-748216064.0,-572350080.0,397671776.0
-0.20083017647266388,-0.8215113878250122,-0.5363203287124634,327761792.0,-748140032.0,-572564224.0,397429888.0
-0.19948723912239075,-0.8240752220153809,-0.5379074811935425,327842336.0,-748059904.0,-572779840.0,397203392.0
-0.19777804613113403,-0.8210230469703674,-0.5357099175453186,327957888.0,-747967552.0,-572960320.0,397021600.0
-0.19838847219944,-0.8156512975692749,-0.5386399626731873,328077920.0,-747876928.0,-573119360.0,396863584.0
-0.19899889826774597,-0.8171163201332092,-0.5375412106513977,328150528.0,-747820608.0,-573268672.0,396693920.0
