442320.0,524287.0,282322.0,414756.0
442357.0,524287.0,282321.0,414743.0
442377.0,524287.0,282322.0,414804.0
442397.0,524287.0,282344.0,414771.0
442438.0,524287.0,282354.0,414799.0
442492.0,524287.0,282351.0,414799.0
442567.0,524287.0,282329.0,414820.0
442560.0,524287.0,282327.0,414789.0
442693.0,524287.0,282392.0,414796.0
442593.0,524287.0,282387.0,414765.0
442525.0,524287.0,282333.0,414660.0
442394.0,524287.0,282337.0,414671.0
442276.0,524287.0,282342.0,414644.0
442098.0,524287.0,282344.0,414591.0
442007.0,524287.0,282330.0,414645.0
441895.0,524287.0,282333.0,414649.0
441825.0,524287.0,282301.0,414664.0
441763.0,524287.0,282326.0,414643.0
441764.0,524287.0,282251.0,414627.0
442534.0,524287.0,282253.0,414613.0
442453.0,524287.0,282251.0,414604.0
442418.0,524287.0,282282.0,414603.0
442358.0,524287.0,282262.0,414680.0
442322.0,524287.0,282267.0,414697.0
442288.0,524287.0,282286.0,414723.0
442225.0,524287.0,282281.0,414663.0
442269.0,524287.0,282275.0,414629.0
442243.0,524287.0,282286.0,414645.0
442179.0,524287.0,282271.0,414666.0
442111.0,524287.0,282286.0,414697.0
442153.0,524287.0,282284.0,414695.0
442160.0,524287.0,282261.0,414646.0
442170.0,524287.0,282290.0,414697.0
442232.0,524287.0,282304.0,414708.0
442225.0,524287.0,282333.0,414684.0
442300.0,524287.0,282301.0,414746.0
442289.0,524287.0,282332.0,414725.0
442021.0,524287.0,282559.0,415230.0
442105.0,524287.0,282552.0,415266.0
442135.0,524287.0,282529.0,415194.0
442205.0,524287.0,282513.0,415138.0
442201.0,524287.0,282545.0,415056.0
442190.0,524287.0,282454.0,414969.0
442148.0,524287.0,282443.0,414881.0
442019.0,524287.0,282378.0,414846.0
441927.0,524287.0,282369.0,414853.0
441809.0,524287.0,282335.0,414773.0
441679.0,524287.0,282352.0,414728.0
441577.0,524287.0,282356.0,414745.0
441502.0,524287.0,282371.0,414753.0
441496.0,524287.0,282340.0,414724.0
441403.0,524287.0,282351.0,414769.0
441396.0,524287.0,282346.0,414758.0
441329.0,524287.0,282336.0,414714.0
441370.0,524287.0,282297.0,414702.0
441368.0,524287.0,282339.0,414712.0
441751.0,524287.0,282317.0,414654.0
441708.0,524287.0,282330.0,414703.0
441732.0,524287.0,282345.0,414665.0
441781.0,524287.0,282297.0,414692.0
441735.0,524287.0,282331.0,414708.0
441749.0,524287.0,282328.0,414703.0
441725.0,524287.0,282360.0,414717.0
441761.0,524287.0,282333.0,414728.0
441762.0,524287.0,282350.0,414762.0
441747.0,524287.0,282360.0,414845.0
441773.0,524287.0,282374.0,414871.0
441796.0,524287.0,282431.0,414959.0
441758.0,524287.0,282486.0,415049.0
441843.0,524287.0,282492.0,415106.0
441840.0,524287.0,282487.0,415120.0
441860.0,524287.0,282498.0,415166.0
441931.0,524287.0,282503.0,415165.0
442013.0,524287.0,282542.0,415212.0
441993.0,524287.0,282388.0,414981.0
441975.0,524287.0,282373.0,414929.0
441911.0,524287.0,282340.0,414903.0
441842.0,524287.0,282380.0,414894.0
441792.0,524287.0,282358.0,414937.0
441679.0,524287.0,282329.0,414909.0
441640.0,524287.0,282344.0,414922.0
441612.0,524287.0,282330.0,414847.0
441604.0,524287.0,282337.0,414830.0
441638.0,524287.0,282316.0,414815.0
441612.0,524287.0,282333.0,414855.0
441694.0,524287.0,282301.0,414857.0
441656.0,524287.0,282301.0,414792.0
441765.0,524287.0,282300.0,414797.0
441835.0,524287.0,282336.0,414835.0
441864.0,524287.0,282315.0,414832.0
441883.0,524287.0,282318.0,414796.0
441922.0,524287.0,282327.0,414854.0
441961.0,524287.0,282314.0,414736.0
441364.0,524287.0,282311.0,414720.0
441391.0,524287.0,282298.0,414748.0
441419.0,524287.0,282355.0,414845.0
441400.0,524287.0,282363.0,414876.0
441445.0,524287.0,282399.0,414916.0
441426.0,524287.0,282428.0,414975.0
441469.0,524287.0,282392.0,414978.0
441482.0,524287.0,282421.0,414961.0
441485.0,524287.0,282412.0,414942.0
441530.0,524287.0,282406.0,414954.0
441625.0,524287.0,282428.0,414987.0
441612.0,524287.0,282395.0,414897.0
441643.0,524287.0,282339.0,414983.0
441739.0,524287.0,282378.0,414910.0
441821.0,524287.0,282343.0,414945.0
441867.0,524287.0,282357.0,415017.0
441949.0,524287.0,282379.0,414985.0
441988.0,524287.0,282411.0,415047.0
442708.0,524287.0,282338.0,414764.0
442645.0,524287.0,282333.0,414789.0
442648.0,524287.0,282275.0,414724.0
442537.0,524287.0,282307.0,414789.0
442469.0,524287.0,282335.0,414747.0
442480.0,524287.0,282324.0,414786.0
442435.0,524287.0,282291.0,414776.0
442455.0,524287.0,282316.0,414799.0
442494.0,524287.0,282340.0,414770.0
442524.0,524287.0,282322.0,414816.0
442569.0,524287.0,282314.0,414825.0
442596.0,524287.0,282289.0,414773.0
