-0.2042485624551773,-0.8487364053726196,-0.48504456877708435,345471520.0,-742482112.0,-557233600.0,414465920.0
-0.20546941459178925,-0.8513001799583435,-0.4860212504863739,345483488.0,-742465408.0,-557224576.0,414497952.0
-0.20498107373714447,-0.8510560393333435,-0.48687583208084106,345503840.0,-742432320.0,-557213504.0,414555168.0
-0.2046148180961609,-0.8489806056022644,-0.48492246866226196,345553440.0,-742374656.0,-557200320.0,414634816.0
-0.20583567023277283,-0.8470272421836853,-0.4816261827945709,345613440.0,-742299328.0,-557190912.0,414732224.0
-0.20681235194206238,-0.8483701348304749,-0.48516663908958435,345641792.0,-742209344.0,-557195456.0,414863552.0
-0.20498107373714447,-0.850323498249054,-0.48321327567100525,345632960.0,-742124416.0,-557203968.0,415011456.0
-0.2041264772415161,-0.8470272421836853,-0.48296910524368286,345630624.0,-742035072.0,-557204544.0,415172320.0
-0.20302771031856537,-0.8439750671386719,-0.4818703532218933,345638688.0,-741936512.0,-557214528.0,415328352.0
-0.20107434689998627,-0.8420217037200928,-0.4818703532218933,345644000.0,-741845056.0,-557222272.0,415476800.0
-0.2025393694639206,-0.8410450220108032,-0.48333537578582764,345623072.0,-741775104.0,-557227776.0,415611712.0
-0.20400439202785492,-0.841167151927948,-0.4839457869529724,345591168.0,-741733696.0,-557224960.0,415715936.0
-0.2041264772415161,-0.8400683403015137,-0.4826028645038605,345567552.0,-741706432.0,-557220480.0,415790144.0
-0.20376022160053253,-0.8427542448043823,-0.4818703532218933,345557728.0,-741686528.0,-557216960.0,415838528.0
-0.2041264772415161,-0.8431205153465271,-0.4818703532218933,345552320.0,-741677312.0,-557219584.0,415855968.0
-0.2046148180961609,-0.8437309265136719,-0.4824807643890381,345542816.0,-741679424.0,-557232768.0,415842528.0
-0.20607984066009521,-0.8442192673683167,-0.4817482531070709,345510976.0,-741694848.0,-557261760.0,415802592.0
-0.20546941459178925,-0.8477597236633301,-0.48309120535850525,345455584.0,-741722944.0,-557296064.0,415752416.0
-0.20607984066009521,-0.8505676984786987,-0.48492246866226196,345364000.0,-741772160.0,-557339712.0,415682304.0
-0.20571358501911163,-0.8495910167694092,-0.4858991503715515,345272832.0,-741820544.0,-557375232.0,415624032.0
-0.2041264772415161,-0.850201427936554,-0.4885850250720978,345186112.0,-741871360.0,-557399040.0,415573440.0
-0.2042485624551773,-0.8533756732940674,-0.4898058772087097,345101920.0,-741914432.0,-557403200.0,415560832.0
-0.20314979553222656,-0.8545964956283569,-0.4876083433628082,345065088.0,-741948352.0,-557364864.0,415582240.0
-0.2041264772415161,-0.8511781096458435,-0.48687583208084106,345088192.0,-741977152.0,-557288512.0,415614144.0
-0.20913197100162506,-0.8483701348304749,-0.4861433207988739,345114496.0,-741998976.0,-557214592.0,415652416.0
-0.20900988578796387,-0.8477597236633301,-0.4860212504863739,345115616.0,-742017152.0,-557155392.0,415698304.0
-0.2062019258737564,-0.8471493124961853,-0.48333537578582764,345090080.0,-742036864.0,-557108544.0,415747136.0
-0.20522524416446686,-0.8467830419540405,-0.4826028645038605,345046240.0,-742062848.0,-557081600.0,415773344.0
-0.20607984066009521,-0.8469051122665405,-0.48101574182510376,344989248.0,-742086592.0,-557067840.0,415796640.0
-0.20864363014698029,-0.8476376533508301,-0.48125991225242615,344923040.0,-742107200.0,-557056704.0,415829664.0
-0.20864363014698029,-0.8475155830383301,-0.4818703532218933,344848448.0,-742124928.0,-557043200.0,415878048.0
-0.20705652236938477,-0.8472713828086853,-0.4827249348163605,344796576.0,-742128640.0,-557023040.0,415941408.0
-0.20534732937812805,-0.8481259942054749,-0.48357954621315,344773504.0,-742123776.0,-556992000.0,416010752.0
-0.2043706476688385,-0.8448296785354614,-0.4824807643890381,344780096.0,-742117504.0,-556946688.0,416077120.0
-0.20546941459178925,-0.8433646559715271,-0.48333537578582764,344783872.0,-742117504.0,-556891904.0,416147328.0
-0.20669026672840118,-0.8429983854293823,-0.4822365939617157,344783776.0,-742119616.0,-556848448.0,416201792.0
-0.20693443715572357,-0.8433646559715271,-0.48357954621315,344778016.0,-742124544.0,-556819328.0,416236736.0
-0.20607984066009521,-0.8406788110733032,-0.48370161652565,344756096.0,-742132864.0,-556817536.0,416242464.0
-0.20559149980545044,-0.8431205153465271,-0.4822365939617157,344722368.0,-742149120.0,-556842624.0,416207936.0
-0.20583567023277283,-0.8443413376808167,-0.48309120535850525,344691936.0,-742170112.0,-556875264.0,416151968.0
-0.20754486322402954,-0.8464167714118958,-0.4839457869529724,344663584.0,-742187328.0,-556919808.0,416085120.0
-0.20791111886501312,-0.8472713828086853,-0.487974613904953,344643872.0,-742186752.0,-556970048.0,416035168.0
-0.2025393694639206,-0.8498351573944092,-0.4819924235343933,344654208.0,-742202176.0,-556998720.0,415960640.0
-0.20351605117321014,-0.8421438336372375,-0.480527400970459,344676416.0,-742212224.0,-557036416.0,415873920.0
-0.20498107373714447,-0.8438529968261719,-0.4844341278076172,344709632.0,-742211200.0,-557068672.0,415804992.0
-0.20290562510490417,-0.8472713828086853,-0.48492246866226196,344695552.0,-742213632.0,-557107648.0,415760128.0
-0.19936515390872955,-0.8484922647476196,-0.4846782982349396,344696288.0,-742209536.0,-557119040.0,415751616.0
-0.19924306869506836,-0.8450738787651062,-0.48712000250816345,344724832.0,-742202176.0,-557102976.0,415762592.0
-0.20144060254096985,-0.8450738787651062,-0.48687583208084106,344751424.0,-742206592.0,-557073408.0,415772192.0
-0.20290562510490417,-0.8442192673683167,-0.4874862730503082,344735008.0,-742229888.0,-557054656.0,415769440.0
-0.20363813638687134,-0.8434867262840271,-0.48687583208084106,344695840.0,-742263168.0,-557051008.0,415747360.0
-0.20717860758304596,-0.8451959490776062,-0.4857770800590515,344660032.0,-742303936.0,-557048192.0,415708000.0
-0.20888780057430267,-0.8454400897026062,-0.4865095913410187,344614112.0,-742352896.0,-557050688.0,415655264.0
-0.20791111886501312,-0.845684289932251,-0.4860212504863739,344590368.0,-742387328.0,-557052288.0,415611424.0
-0.20669026672840118,-0.8473934531211853,-0.4856549799442291,344586272.0,-742399360.0,-557053120.0,415592192.0
-0.20766694843769073,-0.8450738787651062,-0.4862654209136963,344589888.0,-742400704.0,-557047872.0,415593856.0
-0.2041264772415161,-0.8470272421836853,-0.4877304434776306,344580352.0,-742398976.0,-557043008.0,415611328.0
-0.20351605117321014,-0.8472713828086853,-0.4898058772087097,344565280.0,-742390784.0,-557052992.0,415624992.0
-0.20205102860927582,-0.8486143350601196,-0.48895129561424255,344559808.0,-742368384.0,-557083968.0,415628000.0
-0.2026614546775818,-0.8482480645179749,-0.4885850250720978,344575616.0,-742335872.0,-557122688.0,415621088.0
-0.20400439202785492,-0.8447076082229614,-0.4863874912261963,344592160.0,-742299456.0,-557176448.0,415600416.0
-0.20290562510490417,-0.8451959490776062,-0.4861433207988739,344612320.0,-742271616.0,-557240960.0,415546848.0
