394872.0,512228.0,290419.0,420826.0
395015.0,512463.0,290419.0,420872.0
395121.0,512646.0,290416.0,420855.0
395260.0,512772.0,290470.0,420824.0
395302.0,512927.0,290436.0,420839.0
395412.0,513126.0,290446.0,420877.0
395513.0,513240.0,290408.0,420835.0
395654.0,513448.0,290403.0,420845.0
395799.0,513664.0,290412.0,420861.0
395922.0,513871.0,290426.0,420925.0
396047.0,514081.0,290405.0,420918.0
396271.0,514389.0,290414.0,421006.0
396468.0,514644.0,290409.0,420910.0
396609.0,514968.0,290468.0,420977.0
396795.0,515245.0,290412.0,420996.0
396942.0,515527.0,290434.0,421004.0
397148.0,515822.0,290447.0,420980.0
397266.0,516081.0,290455.0,420969.0
397469.0,516275.0,290338.0,420516.0
389285.0,505148.0,290363.0,420558.0
389559.0,505532.0,290396.0,420550.0
389812.0,505845.0,290390.0,420533.0
390151.0,506133.0,290376.0,420619.0
390409.0,506517.0,290386.0,420651.0
390666.0,506799.0,290390.0,420694.0
390961.0,507150.0,290368.0,420683.0
391221.0,507569.0,290403.0,420722.0
391506.0,507881.0,290391.0,420715.0
391887.0,508327.0,290425.0,420755.0
392186.0,508743.0,290396.0,420805.0
392535.0,509227.0,290435.0,420860.0
392894.0,509773.0,290398.0,420906.0
393294.0,510205.0,290457.0,420948.0
393682.0,510775.0,290454.0,420931.0
394055.0,511298.0,290490.0,420973.0
394423.0,511739.0,290467.0,420892.0
394730.0,512055.0,290475.0,420888.0
400031.0,520043.0,290373.0,421077.0
399990.0,520035.0,290404.0,421073.0
399974.0,520034.0,290364.0,421064.0
399950.0,520072.0,290392.0,421093.0
399979.0,520144.0,290400.0,421123.0
400053.0,520322.0,290368.0,421097.0
400163.0,520536.0,290373.0,421152.0
400260.0,520707.0,290407.0,421150.0
400368.0,520935.0,290359.0,421152.0
400430.0,520978.0,290392.0,421233.0
400561.0,521213.0,290392.0,421200.0
400705.0,521421.0,290354.0,421210.0
400814.0,521669.0,290376.0,421225.0
401038.0,521788.0,290387.0,421237.0
401114.0,522107.0,290417.0,421322.0
401241.0,522392.0,290535.0,421352.0
401427.0,522697.0,290432.0,421372.0
401674.0,522972.0,290461.0,421371.0
401877.0,523324.0,290422.0,421009.0
397640.0,516610.0,290439.0,421067.0
397891.0,516895.0,290452.0,421061.0
398019.0,517183.0,290395.0,421062.0
398223.0,517506.0,290443.0,421120.0
398477.0,517768.0,290483.0,421138.0
398672.0,518107.0,290486.0,421158.0
398919.0,518394.0,290475.0,421156.0
399138.0,518733.0,290445.0,421174.0
399339.0,519020.0,290500.0,421172.0
399605.0,519365.0,290478.0,421289.0
399768.0,519677.0,290465.0,421253.0
400023.0,519997.0,290492.0,421175.0
400187.0,520213.0,290452.0,421209.0
400264.0,520270.0,290446.0,421097.0
400254.0,520235.0,290399.0,421102.0
400213.0,520178.0,290423.0,421107.0
400096.0,520062.0,290406.0,421045.0
400057.0,519996.0,290395.0,421102.0
405895.0,524287.0,290329.0,421386.0
405999.0,524287.0,290343.0,421407.0
406055.0,524287.0,290339.0,421432.0
406193.0,524287.0,290380.0,421524.0
406279.0,524287.0,290338.0,421545.0
406424.0,524287.0,290357.0,421487.0
406531.0,524287.0,290309.0,421509.0
406654.0,524287.0,290362.0,421551.0
406793.0,524287.0,290361.0,421523.0
406939.0,524287.0,290365.0,421558.0
407049.0,524287.0,290341.0,421621.0
407232.0,524287.0,290354.0,421615.0
407371.0,524287.0,290361.0,421606.0
407501.0,524287.0,290337.0,421660.0
407631.0,524287.0,290364.0,421622.0
407766.0,524287.0,290360.0,421687.0
407960.0,524287.0,290366.0,421632.0
