-0.1766573041677475,-0.8212672472000122,-0.5374191403388977,337702848.0,-755742912.0,-564842432.0,385595584.0
-0.17616896331310272,-0.8179709315299988,-0.5349774360656738,337758528.0,-755719360.0,-564834880.0,385603968.0
-0.17970943450927734,-0.8140642046928406,-0.5341228246688843,337789216.0,-755720512.0,-564828160.0,385584768.0
-0.18178488314151764,-0.8163838386535645,-0.534733235836029,337750848.0,-755743872.0,-564852800.0,385536448.0
-0.1783664971590042,-0.8180930018424988,-0.5371749401092529,337710240.0,-755777024.0,-564888576.0,385454656.0
-0.17995360493659973,-0.821633517742157,-0.53290194272995,337691040.0,-755805120.0,-564911296.0,385383072.0
-0.18141862750053406,-0.8238310217857361,-0.5289952158927917,337648128.0,-755848448.0,-564919808.0,385323264.0
-0.1805640310049057,-0.8267610669136047,-0.5321694612503052,337588544.0,-755898304.0,-564925696.0,385269024.0
-0.18361616134643555,-0.8311561346054077,-0.53277987241745,337538976.0,-755929472.0,-564911680.0,385271776.0
-0.2043706476688385,-0.8271273374557495,-0.5254547595977783,337662944.0,-755837440.0,-564808000.0,385495776.0
-0.17568062245845795,-0.8288365006446838,-0.5437675714492798,337518112.0,-755741952.0,-564963072.0,385582528.0
-0.17104138433933258,-0.8050299286842346,-0.5189842581748962,337408960.0,-755746688.0,-565027520.0,385574304.0
-0.18093028664588928,-0.8251739740371704,-0.5219143033027649,337413408.0,-755731008.0,-565076160.0,385529888.0
-0.17714564502239227,-0.8312782049179077,-0.5333902835845947,337468256.0,-755719552.0,-565079296.0,385499680.0
-0.17580270767211914,-0.8272494077682495,-0.5314369201660156,337560000.0,-755697280.0,-565060800.0,385490144.0
-0.1783664971590042,-0.8282260894775391,-0.5310707092285156,337635712.0,-755675072.0,-565039872.0,385498048.0
-0.17348308861255646,-0.8200463652610779,-0.5322915315628052,337728704.0,-755646208.0,-565041664.0,385470592.0
-0.17800024151802063,-0.8180930018424988,-0.5383958220481873,337793184.0,-755617600.0,-565082752.0,385409920.0
-0.1786106675863266,-0.8206568360328674,-0.5371749401092529,337764448.0,-755610048.0,-565169152.0,385323200.0
-0.174459770321846,-0.8246856331825256,-0.5358319878578186,337722400.0,-755608704.0,-565253056.0,385239584.0
-0.17531436681747437,-0.8284702897071838,-0.5381516218185425,337749696.0,-755589056.0,-565297024.0,385189696.0
-0.1783664971590042,-0.8296911120414734,-0.5374191403388977,337808800.0,-755547776.0,-565315904.0,385191200.0
-0.17922109365463257,-0.8232206106185913,-0.5330240726470947,337876544.0,-755501248.0,-565315648.0,385223328.0
-0.18227322399616241,-0.8193138837814331,-0.5320473909378052,337918400.0,-755460416.0,-565317056.0,385264704.0
-0.18129654228687286,-0.8169942498207092,-0.5337565541267395,337924672.0,-755429632.0,-565328448.0,385302848.0
-0.18288365006446838,-0.8196801543235779,-0.5340007543563843,337908288.0,-755406464.0,-565356480.0,385321472.0
-0.18312782049179077,-0.8171163201332092,-0.5341228246688843,337878848.0,-755401920.0,-565386432.0,385312224.0
-0.18166279792785645,-0.8171163201332092,-0.5369307994842529,337837760.0,-755403392.0,-565420800.0,385294976.0
-0.17800024151802063,-0.8177267909049988,-0.5361982583999634,337796640.0,-755427840.0,-565429376.0,385270496.0
-0.17909900844097137,-0.8201684951782227,-0.539128303527832,337743808.0,-755467392.0,-565425728.0,385244576.0
-0.18019777536392212,-0.8213893175125122,-0.5386399626731873,337682912.0,-755517248.0,-565419584.0,385209248.0
-0.1787327527999878,-0.8205347061157227,-0.5371749401092529,337616640.0,-755571328.0,-565407424.0,385179168.0
-0.1783664971590042,-0.8213893175125122,-0.5361982583999634,337540192.0,-755633024.0,-565385728.0,385156896.0
-0.17922109365463257,-0.821755588054657,-0.534489095211029,337478592.0,-755698944.0,-565351360.0,385131968.0
-0.18117445707321167,-0.8240752220153809,-0.5372970104217529,337399744.0,-755746176.0,-565341952.0,385122240.0
-0.17775607109069824,-0.8246856331825256,-0.534611165523529,337318048.0,-755783936.0,-565343808.0,385116928.0
