-0.12806738913059235,-0.8969600796699524,-0.4263215661048889,375700064.0,-705428416.0,-579617920.0,422119360.0
-0.1287999004125595,-0.9003784656524658,-0.4290074408054352,375705344.0,-705646208.0,-579339264.0,422133216.0
-0.14210718870162964,-0.9030643105506897,-0.4211939871311188,375785280.0,-705899584.0,-578921472.0,422211648.0
-0.1508973240852356,-0.8942741751670837,-0.428274929523468,375936640.0,-706085312.0,-578466880.0,422389312.0
-0.14137467741966248,-0.9024538993835449,-0.4308387339115143,376253056.0,-706172736.0,-577955776.0,422661056.0
-0.1449151486158371,-0.8990355134010315,-0.4242461323738098,376597824.0,-706240192.0,-577382208.0,423025024.0
-0.1570015847682953,-0.8924429416656494,-0.428152859210968,376899008.0,-706330048.0,-576767296.0,423445472.0
-0.1506531536579132,-0.889390766620636,-0.4181418716907501,377209152.0,-706424768.0,-576128192.0,423881024.0
-0.14222927391529083,-0.8904895782470703,-0.4304724633693695,377595840.0,-706473344.0,-575481472.0,424334080.0
-0.14601391553878784,-0.8975704908370972,-0.42607739567756653,377976800.0,-706574528.0,-574790080.0,424763232.0
-0.15004272758960724,-0.8952508568763733,-0.4283970296382904,378286976.0,-706726016.0,-574049600.0,425236256.0
-0.16005371510982513,-0.8995238542556763,-0.436942994594574,378602656.0,-706836736.0,-573262592.0,425832480.0
-0.17311683297157288,-0.8930533528327942,-0.432669997215271,378769856.0,-706952000.0,-572579008.0,426411808.0
-0.17360517382621765,-0.8755951523780823,-0.4303503930568695,378889568.0,-707033088.0,-571981184.0,426972960.0
-0.16335001587867737,-0.8625320196151733,-0.42803075909614563,379001920.0,-707065792.0,-571523584.0,427431648.0
-0.1446709781885147,-0.8600903153419495,-0.4220485985279083,379012096.0,-707149568.0,-571230656.0,427675488.0
-0.13563667237758636,-0.8708338141441345,-0.4169210195541382,378966560.0,-707286656.0,-571011264.0,427782176.0
-0.14540348947048187,-0.8843852877616882,-0.4165547490119934,378919680.0,-707461696.0,-570793984.0,427824192.0
-0.16139665246009827,-0.8956171274185181,-0.4182639420032501,378950240.0,-707578752.0,-570552000.0,427926400.0
-0.16603589057922363,-0.8994017839431763,-0.42326945066452026,379068416.0,-707576960.0,-570351168.0,428092320.0
-0.15553656220436096,-0.893785834312439,-0.4203394055366516,379224256.0,-707495680.0,-570214912.0,428270112.0
-0.14235135912895203,-0.8884140849113464,-0.4169210195541382,379367360.0,-707394880.0,-570121984.0,428433504.0
-0.14015382528305054,-0.884751558303833,-0.40996214747428894,379399040.0,-707345664.0,-570071808.0,428553568.0
-0.1485777050256729,-0.8856061697006226,-0.4127701222896576,379269312.0,-707360448.0,-570083072.0,428628960.0
-0.15614698827266693,-0.8921987414360046,-0.41130509972572327,379017728.0,-707414848.0,-570140928.0,428684768.0
-0.15968745946884155,-0.8913441300392151,-0.4127701222896576,378709120.0,-707465664.0,-570253440.0,428724000.0
-0.15529239177703857,-0.8863386511802673,-0.41167134046554565,378420320.0,-707493440.0,-570424448.0,428705728.0
-0.1486997902393341,-0.8830423355102539,-0.41362470388412476,378190944.0,-707491904.0,-570625408.0,428643232.0
-0.1446709781885147,-0.8908557891845703,-0.4125259518623352,378043264.0,-707470272.0,-570828736.0,428538368.0
-0.15016481280326843,-0.8956171274185181,-0.4124038517475128,378002400.0,-707408768.0,-570979968.0,428474464.0
-0.15199609100818634,-0.8978146910667419,-0.41533389687538147,378105536.0,-707307712.0,-571048192.0,428459392.0
-0.14918813109397888,-0.8947625160217285,-0.41545599699020386,378294976.0,-707182144.0,-571060416.0,428483104.0
-0.14784519374370575,-0.8882920145988464,-0.41557806730270386,378464704.0,-707068224.0,-571092608.0,428478368.0
-0.1469905972480774,-0.8853619694709778,-0.41374680399894714,378556800.0,-707005504.0,-571160192.0,428410496.0
-0.14625808596611023,-0.8915883302688599,-0.4148455560207367,378563936.0,-706999616.0,-571252480.0,428290816.0
-0.14393846690654755,-0.893541693687439,-0.4147234857082367,378468256.0,-707049600.0,-571378304.0,428124896.0
-0.14772310853004456,-0.9005005359649658,-0.41606640815734863,378357472.0,-707097280.0,-571481088.0,428006976.0
-0.14931021630764008,-0.9064826965332031,-0.4169210195541382,378237952.0,-707141376.0,-571580096.0,427907552.0
-0.15358319878578186,-0.9020876288414001,-0.41972896456718445,378168576.0,-707158272.0,-571668672.0,427822592.0
-0.1588328629732132,-0.9059943556785583,-0.41936272382736206,378176416.0,-707111552.0,-571727488.0,427814240.0
-0.16237333416938782,-0.8978146910667419,-0.41972896456718445,378191936.0,-707022400.0,-571797824.0,427853888.0
-0.15578073263168335,-0.8912220597267151,-0.41997313499450684,378251936.0,-706885440.0,-571883456.0,427912640.0
-0.1485777050256729,-0.889024555683136,-0.41997313499450684,378293984.0,-706729152.0,-572006016.0,427969888.0
-0.14357221126556396,-0.8889024257659912,-0.42131608724594116,378296704.0,-706599872.0,-572144320.0,427996000.0
-0.14393846690654755,-0.889024555683136,-0.4211939871311188,378263104.0,-706536896.0,-572274624.0,427955520.0
-0.14357221126556396,-0.8947625160217285,-0.41753143072128296,378280768.0,-706498048.0,-572343424.0,427912064.0
-0.14442680776119232,-0.9024538993835449,-0.41777560114860535,378314048.0,-706529664.0,-572319680.0,427862144.0
-0.14931021630764008,-0.9026980996131897,-0.41545599699020386,378349024.0,-706593984.0,-572197952.0,427887872.0
-0.1548040509223938,-0.899768054485321,-0.41606640815734863,378446528.0,-706664000.0,-571999680.0,427951104.0
-0.15968745946884155,-0.8917104005813599,-0.41606640815734863,378515520.0,-706713024.0,-571837632.0,428025664.0
-0.15968745946884155,-0.889146625995636,-0.4167989194393158,378537376.0,-706743104.0,-571777024.0,428037536.0
-0.15053106844425201,-0.8874374032020569,-0.4124038517475128,378503520.0,-706783552.0,-571823872.0,427938112.0
-0.1469905972480774,-0.8870711922645569,-0.41545599699020386,378457056.0,-706802624.0,-571939072.0,427793792.0
-0.14589183032512665,-0.8964717388153076,-0.4147234857082367,378430784.0,-706801920.0,-572068096.0,427645600.0
-0.15248443186283112,-0.8991575837135315,-0.4147234857082367,378370112.0,-706782080.0,-572207232.0,427545952.0
-0.15358319878578186,-0.8969600796699524,-0.4189964532852173,378317152.0,-706729152.0,-572346304.0,427494080.0
-0.14345012605190277,-0.8950067162513733,-0.4268099069595337,378298816.0,-706629632.0,-572479872.0,427496000.0
-0.13392747938632965,-0.8842632174491882,-0.4240019619464874,378278528.0,-706538816.0,-572603968.0,427497984.0
-0.13649126887321472,-0.8810889720916748,-0.4247344732284546,378254848.0,-706487552.0,-572694848.0,427481824.0
-0.1430838704109192,-0.8832865357398987,-0.4240019619464874,378201728.0,-706484672.0,-572756736.0,427450720.0
-0.15138566493988037,-0.8919546008110046,-0.4243682026863098,378146496.0,-706499968.0,-572809792.0,427403136.0
-0.1545598804950714,-0.8875595331192017,-0.42558905482292175,378079520.0,-706512000.0,-572873920.0,427356544.0
-0.15199609100818634,-0.8869490623474121,-0.4220485985279083,378040736.0,-706535808.0,-572919680.0,427290176.0
-0.1528506875038147,-0.8869490623474121,-0.42131608724594116,377991648.0,-706577024.0,-572963008.0,427207360.0
-0.15199609100818634,-0.8898791074752808,-0.4221706688404083,377941056.0,-706651200.0,-572983168.0,427102400.0
-0.15541447699069977,-0.8887803554534912,-0.4204614758491516,377834688.0,-706736640.0,-573024960.0,426998976.0
-0.15529239177703857,-0.889146625995636,-0.420705646276474,377702912.0,-706812928.0,-573098432.0,426890688.0
-0.15187400579452515,-0.8885362148284912,-0.4191185534000397,377503072.0,-706899072.0,-573235072.0,426741376.0
-0.14967647194862366,-0.8904895782470703,-0.42363569140434265,377295328.0,-706963520.0,-573382336.0,426620480.0
-0.14638017117977142,-0.899890124797821,-0.4220485985279083,377149888.0,-706994240.0,-573500288.0,426539616.0
-0.14454889297485352,-0.8973263502120972,-0.4200952351093292,377041248.0,-707012672.0,-573608384.0,426459808.0
-0.14259552955627441,-0.8968380093574524,-0.42168232798576355,376988992.0,-707007552.0,-573710272.0,426377376.0
-0.14442680776119232,-0.9013551473617554,-0.4185081124305725,376990176.0,-706955328.0,-573798528.0,426344096.0
-0.14747893810272217,-0.8984251022338867,-0.4191185534000397,376997408.0,-706906496.0,-573851136.0,426347904.0
-0.15224026143550873,-0.8991575837135315,-0.4186302125453949,377015776.0,-706836032.0,-573888768.0,426397856.0
-0.1545598804950714,-0.8940300345420837,-0.41765353083610535,376999136.0,-706759744.0,-573949824.0,426456864.0
-0.1527286022901535,-0.8897570371627808,-0.42192649841308594,376960992.0,-706677504.0,-574050688.0,426491040.0
-0.1507752388715744,-0.8878036737442017,-0.41997313499450684,376916288.0,-706607616.0,-574158528.0,426501184.0
-0.14650225639343262,-0.8898791074752808,-0.4191185534000397,376835872.0,-706580928.0,-574280320.0,426452512.0
-0.14650225639343262,-0.8887803554534912,-0.4229031801223755,376768416.0,-706548736.0,-574400960.0,426403008.0
-0.15053106844425201,-0.8908557891845703,-0.4222927689552307,376691840.0,-706489856.0,-574538176.0,426383392.0
-0.15224026143550873,-0.8918324708938599,-0.42595532536506653,376642496.0,-706382976.0,-574676032.0,426418208.0
-0.14784519374370575,-0.8901233077049255,-0.4243682026863098,376590016.0,-706260736.0,-574825920.0,426465056.0
-0.1427176147699356,-0.8870711922645569,-0.4244903028011322,376545600.0,-706143424.0,-574980032.0,426490784.0
-0.13856671750545502,-0.8834086060523987,-0.42180442810058594,376474080.0,-706060224.0,-575143488.0,426471264.0
-0.13990965485572815,-0.884751558303833,-0.4222927689552307,376363808.0,-706015360.0,-575314432.0,426412288.0
-0.1466243416070938,-0.8881699442863464,-0.4211939871311188,376196992.0,-706000000.0,-575501824.0,426332032.0
-0.15333902835845947,-0.8907337188720703,-0.42363569140434265,375996160.0,-705981120.0,-575712448.0,426256128.0
-0.15346111357212067,-0.8856061697006226,-0.42131608724594116,375809696.0,-705941120.0,-575953536.0,426161024.0
-0.1489439606666565,-0.8887803554534912,-0.4203394055366516,375629632.0,-705898944.0,-576239808.0,426002688.0
-0.14247344434261322,-0.8879257440567017,-0.4211939871311188,375461568.0,-705864192.0,-576535936.0,425807712.0
-0.14015382528305054,-0.8908557891845703,-0.4191185534000397,375316672.0,-705848128.0,-576806208.0,425595968.0
-0.13734586536884308,-0.8969600796699524,-0.41972896456718445,375181888.0,-705870208.0,-577035072.0,425367904.0
-0.13636918365955353,-0.8983030319213867,-0.4226590096950531,375142080.0,-705883072.0,-577182080.0,425182112.0
-0.13588084280490875,-0.8991575837135315,-0.4211939871311188,375213536.0,-705871552.0,-577280000.0,425005280.0
-0.1406421661376953,-0.8978146910667419,-0.42607739567756653,375348960.0,-705834624.0,-577350912.0,424850656.0
-0.14406055212020874,-0.893419623374939,-0.4246123731136322,375472480.0,-705799680.0,-577429568.0,424692608.0
-0.14784519374370575,-0.8904895782470703,-0.4287632703781128,375535776.0,-705766464.0,-577543488.0,424536992.0
-0.14931021630764008,-0.8915883302688599,-0.43523380160331726,375573536.0,-705723904.0,-577680000.0,424388480.0
-0.14918813109397888,-0.8925650119781494,-0.4359663128852844,375505184.0,-705652992.0,-577888704.0,424282816.0
-0.1466243416070938,-0.8903674483299255,-0.4360883831977844,375408160.0,-705563968.0,-578087104.0,424246336.0
-0.14003174006938934,-0.8870711922645569,-0.43157124519348145,375328768.0,-705482816.0,-578253184.0,424225280.0
-0.13746795058250427,-0.8867049217224121,-0.42925161123275757,375321920.0,-705401152.0,-578367808.0,424210816.0
-0.13990965485572815,-0.8904895782470703,-0.42973995208740234,375313696.0,-705357952.0,-578456896.0,424168512.0
-0.14259552955627441,-0.8947625160217285,-0.42766451835632324,375319552.0,-705333248.0,-578500416.0,424145088.0
-0.14259552955627441,-0.8947625160217285,-0.42571115493774414,375326336.0,-705336768.0,-578506752.0,424124576.0
-0.14198510348796844,-0.893663763999939,-0.4225369393825531,375327072.0,-705378560.0,-578475264.0,424097344.0
-0.14601391553878784,-0.8906116485595703,-0.42180442810058594,375282944.0,-705467840.0,-578432640.0,424046048.0
-0.15138566493988037,-0.8917104005813599,-0.42192649841308594,375186016.0,-705590464.0,-578413824.0,423953408.0
-0.1566353291273117,-0.8930533528327942,-0.42387986183166504,375015712.0,-705702784.0,-578448640.0,423869664.0
-0.15517030656337738,-0.8952508568763733,-0.424978643655777,374862304.0,-705796928.0,-578501056.0,423777056.0
-0.14625808596611023,-0.8964717388153076,-0.42754241824150085,374801728.0,-705829696.0,-578539904.0,423722976.0
-0.14418263733386993,-0.8954950571060181,-0.4303503930568695,374779072.0,-705804544.0,-578583744.0,423725088.0
-0.14320595562458038,-0.8903674483299255,-0.4283970296382904,374810912.0,-705731456.0,-578601024.0,423795040.0
-0.14515931904315948,-0.8881699442863464,-0.43340250849723816,374866912.0,-705616768.0,-578627264.0,423900768.0
-0.14528140425682068,-0.8836528062820435,-0.43193748593330383,374918720.0,-705481920.0,-578679424.0,424008128.0
-0.14210718870162964,-0.8842632174491882,-0.4363325536251068,374972224.0,-705335936.0,-578754240.0,424101568.0
-0.1386888027191162,-0.8808448314666748,-0.432547926902771,375048544.0,-705205760.0,-578817280.0,424164384.0
-0.14039799571037292,-0.8799902200698853,-0.432547926902771,375102560.0,-705117120.0,-578881856.0,424175936.0
-0.14222927391529083,-0.8797460794448853,-0.42961788177490234,375111296.0,-705076992.0,-578946816.0,424146208.0
-0.14564765989780426,-0.88035649061203,-0.42973995208740234,375072192.0,-705072320.0,-578997952.0,424118752.0
-0.1490660458803177,-0.884995698928833,-0.432547926902771,375015136.0,-705075328.0,-579040320.0,424106400.0
-0.1545598804950714,-0.8908557891845703,-0.4302282929420471,374999648.0,-705068032.0,-579082944.0,424074016.0
-0.15431571006774902,-0.884751558303833,-0.42986205220222473,375054176.0,-705011904.0,-579136640.0,424045760.0
-0.1528506875038147,-0.8809669017791748,-0.42998412251472473,375094368.0,-704936896.0,-579244416.0,423987712.0
-0.146746426820755,-0.8773043751716614,-0.4307166337966919,375064192.0,-704858688.0,-579430784.0,423889856.0
-0.13820046186447144,-0.8830423355102539,-0.42803075909614563,374987008.0,-704792960.0,-579630080.0,423794816.0
-0.13380539417266846,-0.8917104005813599,-0.42729824781417847,374847168.0,-704776896.0,-579795072.0,423719616.0
-0.13612501323223114,-0.8973263502120972,-0.42961788177490234,374696192.0,-704782784.0,-579904960.0,423692960.0
-0.13990965485572815,-0.8996459245681763,-0.42912954092025757,374557888.0,-704800512.0,-579972608.0,423693120.0
-0.14357221126556396,-0.8981809020042419,-0.428274929523468,374471104.0,-704799744.0,-580018816.0,423707904.0
-0.14552557468414307,-0.8984251022338867,-0.42925161123275757,374477408.0,-704729856.0,-580033984.0,423797824.0
-0.14784519374370575,-0.8967158794403076,-0.42583322525024414,374571648.0,-704617088.0,-580034496.0,423901280.0
-0.1507752388715744,-0.8864607214927673,-0.42522281408309937,374737536.0,-704460736.0,-580055808.0,423985376.0
-0.1490660458803177,-0.8827981948852539,-0.42534488439559937,374867712.0,-704264512.0,-580156288.0,424058816.0
-0.14650225639343262,-0.8787693977355957,-0.4243682026863098,374890240.0,-704063104.0,-580373760.0,424075744.0
-0.1407642513513565,-0.8823098540306091,-0.4301062226295471,374821536.0,-703851264.0,-580619776.0,424151328.0
-0.1407642513513565,-0.8809669017791748,-0.4309608042240143,374734496.0,-703648320.0,-580886592.0,424199648.0
-0.1330728828907013,-0.8841411471366882,-0.4340129494667053,374592288.0,-703483136.0,-581152640.0,424234880.0
-0.12416066229343414,-0.889146625995636,-0.4321816563606262,374404640.0,-703352448.0,-581409344.0,424265472.0
-0.12159687280654907,-0.8945183753967285,-0.43169331550598145,374253696.0,-703280320.0,-581558080.0,424314432.0
-0.1289219856262207,-0.9005005359649658,-0.4242461323738098,374115072.0,-703265216.0,-581596864.0,424408416.0
-0.1466243416070938,-0.900012195110321,-0.42766451835632324,374027008.0,-703277184.0,-581537920.0,424546976.0
-0.16835550963878632,-0.8873153328895569,-0.4211939871311188,373939872.0,-703248576.0,-581543744.0,424663136.0
-0.1805640310049057,-0.8733976483345032,-0.42742034792900085,373620256.0,-703164672.0,-581803904.0,424727072.0
-0.17299474775791168,-0.8592357635498047,-0.43340250849723816,373061632.0,-703079040.0,-582343808.0,424619904.0
-0.15761201083660126,-0.8537418842315674,-0.4345012903213501,372227456.0,-702999104.0,-583187264.0,424326592.0
-0.12428274750709534,-0.8599682450294495,-0.43560004234313965,371264736.0,-703003840.0,-584166912.0,423814368.0
-0.0833842009305954,-0.8865828514099121,-0.4287632703781128,370367712.0,-703143744.0,-585036352.0,423167296.0
-0.07044316828250885,-0.9138078093528748,-0.42546698451042175,369621280.0,-703458752.0,-585624192.0,422482784.0
-0.09681357443332672,-0.928213894367218,-0.42522281408309937,369160384.0,-703855360.0,-585809024.0,421968672.0
-0.13527041673660278,-0.9379807114601135,-0.42729824781417847,369025312.0,-704171136.0,-585677184.0,421742912.0
-0.15748992562294006,-0.9288243055343628,-0.4270540773868561,369192896.0,-704323648.0,-585380864.0,421752992.0
-0.16115248203277588,-0.908680260181427,-0.4323037564754486,369645056.0,-704232832.0,-585021760.0,422006688.0
-0.15175192058086395,-0.8912220597267151,-0.42754241824150085,370214560.0,-704013760.0,-584702784.0,422315040.0
-0.14808936417102814,-0.8787693977355957,-0.4287632703781128,370676192.0,-703785408.0,-584493248.0,422580704.0
-0.14955438673496246,-0.8713221549987793,-0.4301062226295471,370850496.0,-703627712.0,-584442304.0,422760704.0
-0.1449151486158371,-0.8668050169944763,-0.43755340576171875,370835200.0,-703527552.0,-584534272.0,422813760.0
-0.13038700819015503,-0.8720546960830688,-0.44304725527763367,370701536.0,-703472384.0,-584746112.0,422729792.0
-0.12355023622512817,-0.8832865357398987,-0.44365766644477844,370560736.0,-703452352.0,-584962112.0,422587648.0
-0.13038700819015503,-0.8889024257659912,-0.44744232296943665,370508512.0,-703468160.0,-585051520.0,422483328.0
-0.1466243416070938,-0.8889024257659912,-0.45305824279785156,370610912.0,-703453248.0,-584984640.0,422511008.0
-0.1489439606666565,-0.8812111020088196,-0.4487852454185486,370793888.0,-703410496.0,-584849792.0,422608320.0
-0.14332804083824158,-0.8733976483345032,-0.4544011652469635,371005152.0,-703347200.0,-584717888.0,422710784.0
-0.13612501323223114,-0.8719326257705688,-0.44121596217155457,371198112.0,-703318016.0,-584571072.0,422792928.0
-0.1411305069923401,-0.8705896735191345,-0.4360883831977844,371281728.0,-703390400.0,-584420032.0,422807968.0
-0.15126357972621918,-0.8777927160263062,-0.436942994594574,371277440.0,-703487616.0,-584284992.0,422836640.0
-0.1506531536579132,-0.8870711922645569,-0.4340129494667053,371229728.0,-703581312.0,-584188288.0,422856224.0
-0.1466243416070938,-0.8940300345420837,-0.43389084935188293,371203104.0,-703637888.0,-584126208.0,422871232.0
-0.14564765989780426,-0.8924429416656494,-0.43169331550598145,371220800.0,-703643904.0,-584075968.0,422915072.0
-0.14784519374370575,-0.8881699442863464,-0.43389084935188293,371331008.0,-703590656.0,-584004992.0,423004896.0
-0.14747893810272217,-0.884873628616333,-0.43169331550598145,371487136.0,-703482496.0,-583955328.0,423116288.0
-0.14454889297485352,-0.8829202651977539,-0.43779757618904114,371633984.0,-703346816.0,-583964288.0,423200480.0
-0.14137467741966248,-0.8834086060523987,-0.4346233606338501,371744320.0,-703199872.0,-584021632.0,423268608.0
-0.13636918365955353,-0.8834086060523987,-0.437065064907074,371793504.0,-703101440.0,-584083840.0,423303104.0
-0.13759003579616547,-0.8835306763648987,-0.43523380160331726,371813536.0,-703058304.0,-584141184.0,423278016.0
-0.1407642513513565,-0.8835306763648987,-0.436942994594574,371806656.0,-703063232.0,-584184320.0,423216352.0
-0.14369429647922516,-0.8851178288459778,-0.4380417466163635,371771584.0,-703088640.0,-584215360.0,423162144.0
