-0.15529239177703857,-0.8577707409858704,-0.5093395113945007,348895488.0,-737137216.0,-580582592.0,388260320.0
-0.1545598804950714,-0.8576486110687256,-0.5101941227912903,348939040.0,-737100160.0,-580550912.0,388338816.0
-0.15309485793113708,-0.856549859046936,-0.5103161931037903,348992352.0,-737048640.0,-580528896.0,388421632.0
-0.15175192058086395,-0.8531314730644226,-0.5072640776634216,349036768.0,-736991488.0,-580520064.0,388503392.0
-0.1526065170764923,-0.8513001799583435,-0.5071420073509216,349054752.0,-736938944.0,-580524864.0,388579744.0
-0.1508973240852356,-0.8534977436065674,-0.5094615817070007,349040736.0,-736900928.0,-580537344.0,388645664.0
-0.15138566493988037,-0.8525210618972778,-0.5099499225616455,349002816.0,-736875136.0,-580547456.0,388713600.0
-0.15175192058086395,-0.8534977436065674,-0.5108045339584351,348952864.0,-736853824.0,-580549632.0,388795488.0
-0.15199609100818634,-0.8543523550033569,-0.5145891904830933,348912064.0,-736823872.0,-580538112.0,388906176.0
-0.1526065170764923,-0.8525210618972778,-0.5184959173202515,348887648.0,-736784896.0,-580510336.0,389043264.0
-0.15517030656337738,-0.8515443801879883,-0.5167866945266724,348877632.0,-736741056.0,-580464896.0,389203104.0
-0.1567574143409729,-0.8489806056022644,-0.5158100128173828,348864928.0,-736696896.0,-580412224.0,389376544.0
-0.15810035169124603,-0.8472713828086853,-0.5134904384613037,348836928.0,-736656768.0,-580353920.0,389564416.0
-0.15834452211856842,-0.8437309265136719,-0.5119032859802246,348788160.0,-736619328.0,-580294336.0,389767552.0
-0.15810035169124603,-0.8417775630950928,-0.5109266042709351,348705408.0,-736590336.0,-580235968.0,389983328.0
-0.15785618126392365,-0.8406788110733032,-0.5105603933334351,348586560.0,-736578112.0,-580173376.0,390205600.0
-0.1568794995546341,-0.8392137885093689,-0.5119032859802246,348454080.0,-736579968.0,-580099840.0,390429760.0
-0.1548040509223938,-0.8403125405311584,-0.5139787793159485,348324768.0,-736589824.0,-580015424.0,390651936.0
-0.15382736921310425,-0.8406788110733032,-0.5148333311080933,348206080.0,-736609856.0,-579912128.0,390873184.0
-0.15248443186283112,-0.8398241996765137,-0.5127578973770142,348098048.0,-736644864.0,-579787776.0,391087840.0
-0.1510194092988968,-0.8372604250907898,-0.5119032859802246,347976160.0,-736707712.0,-579648192.0,391284832.0
-0.1506531536579132,-0.8373824954032898,-0.5105603933334351,347807776.0,-736793472.0,-579498432.0,391494880.0
-0.14784519374370575,-0.8382371068000793,-0.5082407593727112,347668800.0,-736876864.0,-579340224.0,391695424.0
-0.14454889297485352,-0.8420217037200928,-0.5036014914512634,347623744.0,-736979072.0,-579135680.0,391845632.0
-0.1410084217786789,-0.841167151927948,-0.5065315365791321,347562816.0,-737089088.0,-578905920.0,392032160.0
-0.12831155955791473,-0.841411292552948,-0.4998168647289276,347621184.0,-737200768.0,-578589824.0,392237024.0
-0.13441582024097443,-0.8366499543190002,-0.4981076717376709,347861888.0,-737317888.0,-578234176.0,392327936.0
-0.15187400579452515,-0.8381149768829346,-0.5056769847869873,348062656.0,-737416640.0,-577937408.0,392401504.0
-0.15541447699069977,-0.8467830419540405,-0.514955461025238,348082656.0,-737500608.0,-577711872.0,392558080.0
-0.14784519374370575,-0.8561835885047913,-0.519472599029541,348005952.0,-737577152.0,-577517504.0,392768224.0
-0.14796727895736694,-0.8559394478797913,-0.5203272104263306,347922496.0,-737644800.0,-577326208.0,392996288.0
-0.15370528399944305,-0.8491026759147644,-0.5206934213638306,347820096.0,-737695808.0,-577173120.0,393215968.0
-0.1588328629732132,-0.8409229516983032,-0.5173971652984619,347663168.0,-737720640.0,-577100928.0,393414080.0
-0.1609083116054535,-0.8372604250907898,-0.5154438018798828,347471904.0,-737703424.0,-577113792.0,393596416.0
-0.158710777759552,-0.8372604250907898,-0.5131241679191589,347267968.0,-737660992.0,-577182528.0,393755072.0
-0.15834452211856842,-0.8381149768829346,-0.5132462382316589,347056800.0,-737598784.0,-577277056.0,393919200.0
