-0.14442680776119232,-0.8464167714118958,-0.4957880675792694,360147936.0,-741181376.0,-568003904.0,388891520.0
-0.14393846690654755,-0.8504456281661987,-0.4962764084339142,360136544.0,-741198720.0,-567959808.0,388933504.0
-0.14454889297485352,-0.8506897687911987,-0.4963984787464142,360100064.0,-741225984.0,-567927168.0,388963008.0
-0.14320595562458038,-0.8531314730644226,-0.4979856014251709,360047584.0,-741256512.0,-567898944.0,388994688.0
-0.14259552955627441,-0.8554511070251465,-0.4979856014251709,360011424.0,-741277952.0,-567861824.0,389041344.0
-0.14442680776119232,-0.8555731773376465,-0.4979856014251709,359994240.0,-741290176.0,-567815680.0,389101344.0
-0.1428396999835968,-0.8542302250862122,-0.4962764084339142,360020192.0,-741281216.0,-567756160.0,389181312.0
-0.14320595562458038,-0.8538640141487122,-0.49346843361854553,360072192.0,-741249024.0,-567698496.0,389278560.0
-0.14564765989780426,-0.8513001799583435,-0.4940788745880127,360124288.0,-741209536.0,-567648128.0,389379008.0
-0.14576974511146545,-0.8494689464569092,-0.49481138586997986,360162816.0,-741163584.0,-567612608.0,389482688.0
-0.1449151486158371,-0.850079357624054,-0.495543897151947,360194048.0,-741115136.0,-567589824.0,389579104.0
-0.1447930634021759,-0.8509339690208435,-0.4962764084339142,360216864.0,-741067008.0,-567583168.0,389659328.0
-0.14430472254753113,-0.850079357624054,-0.4977414309978485,360232768.0,-741025280.0,-567584064.0,389722656.0
-0.14369429647922516,-0.8504456281661987,-0.49884018301963806,360250688.0,-740988416.0,-567583616.0,389776800.0
-0.14418263733386993,-0.8498351573944092,-0.49688681960105896,360265376.0,-740959680.0,-567578112.0,389825920.0
-0.1447930634021759,-0.8488584756851196,-0.4983518421649933,360278304.0,-740940224.0,-567569024.0,389864096.0
-0.14515931904315948,-0.8476376533508301,-0.4966426491737366,360296704.0,-740927488.0,-567559680.0,389884992.0
-0.1468685120344162,-0.8498351573944092,-0.495665967464447,360306592.0,-740924992.0,-567551616.0,389892288.0
-0.14735685288906097,-0.850323498249054,-0.4942009449005127,360307072.0,-740930624.0,-567536320.0,389903392.0
-0.14796727895736694,-0.8514223098754883,-0.4935905337333679,360318336.0,-740935936.0,-567507136.0,389925472.0
