416819.0,524287.0,293313.0,425731.0
416930.0,524287.0,293308.0,425767.0
416989.0,524287.0,293288.0,425777.0
417064.0,524287.0,293290.0,425760.0
417057.0,524287.0,293284.0,425761.0
417155.0,524287.0,293286.0,425774.0
417262.0,524287.0,293309.0,425746.0
417262.0,524287.0,293317.0,425800.0
417333.0,524287.0,293309.0,425818.0
417416.0,524287.0,293283.0,425813.0
417490.0,524287.0,293252.0,425810.0
417576.0,524287.0,293244.0,425817.0
417651.0,524287.0,293328.0,425813.0
417716.0,524287.0,293303.0,425869.0
417862.0,524287.0,293276.0,425864.0
417913.0,524287.0,293329.0,425886.0
418029.0,524287.0,293296.0,425914.0
418138.0,524287.0,293298.0,425902.0
418244.0,524287.0,293626.0,426272.0
415273.0,524287.0,293587.0,426280.0
415452.0,524287.0,293631.0,426347.0
415681.0,524287.0,293620.0,426259.0
415834.0,524287.0,293662.0,426293.0
415973.0,524287.0,293644.0,426260.0
416126.0,524287.0,293562.0,426249.0
416386.0,524287.0,293577.0,426170.0
416462.0,524287.0,293482.0,426031.0
416602.0,524287.0,293510.0,426006.0
416651.0,524287.0,293498.0,425926.0
416714.0,524287.0,293474.0,425862.0
416708.0,524287.0,293443.0,425856.0
416677.0,524287.0,293422.0,425860.0
416705.0,524287.0,293403.0,425801.0
416709.0,524287.0,293374.0,425838.0
416752.0,524287.0,293354.0,425804.0
416784.0,524287.0,293361.0,425741.0
416764.0,524287.0,293337.0,425747.0
418195.0,524287.0,293196.0,425912.0
418287.0,524287.0,293299.0,425924.0
418346.0,524287.0,293255.0,425940.0
418386.0,524287.0,293276.0,426003.0
418511.0,524287.0,293275.0,425994.0
418588.0,524287.0,293321.0,426024.0
418698.0,524287.0,293305.0,426066.0
418854.0,524287.0,293339.0,426070.0
418961.0,524287.0,293364.0,426071.0
419057.0,524287.0,293327.0,426085.0
419236.0,524287.0,293336.0,426106.0
419322.0,524287.0,293319.0,426125.0
419452.0,524287.0,293356.0,426163.0
419590.0,524287.0,293306.0,426090.0
419698.0,524287.0,293357.0,426079.0
419753.0,524287.0,293328.0,426011.0
419704.0,524287.0,293289.0,425953.0
419686.0,524287.0,293283.0,425951.0
419578.0,524287.0,293353.0,425923.0
418344.0,524287.0,293284.0,425913.0
418435.0,524287.0,293280.0,425865.0
418440.0,524287.0,293261.0,425775.0
418441.0,524287.0,293280.0,425757.0
418355.0,524287.0,293271.0,425768.0
418224.0,524287.0,293255.0,425731.0
418141.0,524287.0,293215.0,425726.0
418104.0,524287.0,293255.0,425695.0
418062.0,524287.0,293240.0,425694.0
417939.0,524287.0,293212.0,425722.0
417885.0,524287.0,293180.0,425781.0
417859.0,524287.0,293211.0,425742.0
417894.0,524287.0,293242.0,425763.0
417960.0,524287.0,293239.0,425748.0
417989.0,524287.0,293259.0,425837.0
417975.0,524287.0,293226.0,425800.0
418066.0,524287.0,293214.0,425842.0
418131.0,524287.0,293218.0,425884.0
419092.0,524287.0,293209.0,425878.0
419127.0,524287.0,293187.0,425909.0
419221.0,524287.0,293208.0,425942.0
419267.0,524287.0,293199.0,425993.0
419346.0,524287.0,293230.0,425949.0
419368.0,524287.0,293221.0,426020.0
419442.0,524287.0,293165.0,425980.0
419486.0,524287.0,293232.0,425932.0
419526.0,524287.0,293202.0,426067.0
419509.0,524287.0,293167.0,425884.0
419399.0,524287.0,293170.0,425776.0
419317.0,524287.0,293156.0,425834.0
419065.0,524287.0,293110.0,425802.0
418914.0,524287.0,293119.0,425714.0
418754.0,524287.0,293091.0,425780.0
418639.0,524287.0,293065.0,425702.0
418491.0,524287.0,293131.0,425724.0
418416.0,524287.0,293077.0,425755.0
418367.0,524287.0,293273.0,425900.0
419497.0,524287.0,293247.0,425833.0
419417.0,524287.0,293251.0,425876.0
419286.0,524287.0,293253.0,425887.0
419202.0,524287.0,293236.0,425819.0
419153.0,524287.0,293211.0,425876.0
419090.0,524287.0,293208.0,425865.0
419120.0,524287.0,293252.0,425907.0
419023.0,524287.0,293244.0,425918.0
419074.0,524287.0,293231.0,425899.0
419041.0,524287.0,293223.0,425933.0
419067.0,524287.0,293237.0,425856.0
419048.0,524287.0,293236.0,425847.0
419107.0,524287.0,293236.0,425871.0
419077.0,524287.0,293190.0,425835.0
419039.0,524287.0,293157.0,425905.0
419045.0,524287.0,293181.0,425862.0
419046.0,524287.0,293178.0,425889.0
419065.0,524287.0,293212.0,425895.0
418693.0,524287.0,292950.0,425668.0
418774.0,524287.0,292939.0,425747.0
418792.0,524287.0,292910.0,425623.0
418669.0,524287.0,292874.0,425559.0
418502.0,524287.0,292765.0,425497.0
418330.0,524287.0,292755.0,425391.0
418139.0,524287.0,292753.0,425316.0
417993.0,524287.0,292742.0,425305.0
417857.0,524287.0,292712.0,425299.0
417729.0,524287.0,292714.0,425233.0
417658.0,524287.0,292681.0,425285.0
417578.0,524287.0,292658.0,425355.0
417531.0,524287.0,292722.0,425367.0
417548.0,524287.0,292709.0,425401.0
417610.0,524287.0,292724.0,425363.0
417672.0,524287.0,292718.0,425472.0
417674.0,524287.0,292729.0,425473.0
417740.0,524287.0,292747.0,425444.0
417825.0,524287.0,293108.0,425835.0
418384.0,524287.0,293091.0,425749.0
418361.0,524287.0,293099.0,425764.0
418377.0,524287.0,293066.0,425733.0
418332.0,524287.0,293016.0,425722.0
418346.0,524287.0,293044.0,425744.0
418363.0,524287.0,293004.0,425710.0
418320.0,524287.0,293013.0,425755.0
418326.0,524287.0,293008.0,425698.0
418333.0,524287.0,292985.0,425646.0
418366.0,524287.0,292959.0,425632.0
418377.0,524287.0,292939.0,425593.0
418326.0,524287.0,292958.0,425625.0
418379.0,524287.0,292963.0,425704.0
418450.0,524287.0,292942.0,425715.0
418514.0,524287.0,292971.0,425642.0
418517.0,524287.0,292954.0,425762.0
418611.0,524287.0,292939.0,425735.0
418614.0,524287.0,292935.0,425784.0
419215.0,524287.0,292689.0,425423.0
419058.0,524287.0,292684.0,425415.0
418966.0,524287.0,292616.0,425404.0
418903.0,524287.0,292685.0,425389.0
418817.0,524287.0,292596.0,425403.0
418778.0,524287.0,292666.0,425357.0
418693.0,524287.0,292656.0,425324.0
418708.0,524287.0,292633.0,425361.0
418687.0,524287.0,292586.0,425330.0
418723.0,524287.0,292580.0,425355.0
418814.0,524287.0,292573.0,425368.0
418747.0,524287.0,292598.0,425288.0
418765.0,524287.0,292569.0,425370.0
418847.0,524287.0,292533.0,425382.0
418797.0,524287.0,292564.0,425336.0
418851.0,524287.0,292560.0,425341.0
418925.0,524287.0,292588.0,425369.0
419033.0,524287.0,292563.0,425378.0
419009.0,524287.0,292709.0,425490.0
417887.0,524287.0,292700.0,425505.0
417966.0,524287.0,292718.0,425550.0
418080.0,524287.0,292747.0,425534.0
418109.0,524287.0,292731.0,425557.0
418248.0,524287.0,292697.0,425543.0
418324.0,524287.0,292711.0,425535.0
418464.0,524287.0,292697.0,425552.0
418557.0,524287.0,292689.0,425501.0
418637.0,524287.0,292690.0,425527.0
418776.0,524287.0,292713.0,425594.0
418879.0,524287.0,292708.0,425608.0
419032.0,524287.0,292725.0,425560.0
419200.0,524287.0,292739.0,425604.0
419293.0,524287.0,292713.0,425584.0
419430.0,524287.0,292686.0,425528.0
419472.0,524287.0,292705.0,425479.0
419394.0,524287.0,292708.0,425496.0
419287.0,524287.0,292709.0,425420.0
419191.0,524287.0,292473.0,425215.0
419174.0,524287.0,292495.0,425285.0
419177.0,524287.0,292513.0,425269.0
419221.0,524287.0,292502.0,425277.0
419249.0,524287.0,292487.0,425315.0
419304.0,524287.0,292500.0,425281.0
419372.0,524287.0,292478.0,425274.0
419369.0,524287.0,292458.0,425227.0
419454.0,524287.0,292456.0,425198.0
419482.0,524287.0,292403.0,425202.0
