454085.0,524287.0,284961.0,418691.0
454036.0,524287.0,284971.0,418677.0
454102.0,524287.0,284949.0,418614.0
454107.0,524287.0,284966.0,418661.0
454082.0,524287.0,285059.0,418606.0
454040.0,524287.0,284926.0,418610.0
454047.0,524287.0,284907.0,418592.0
454049.0,524287.0,284958.0,418568.0
454048.0,524287.0,284935.0,418630.0
454035.0,524287.0,284910.0,418690.0
454050.0,524287.0,284980.0,418713.0
454066.0,524287.0,284977.0,418855.0
454096.0,524287.0,285005.0,418784.0
454126.0,524287.0,284985.0,418739.0
454099.0,524287.0,284955.0,418748.0
454043.0,524287.0,284953.0,418705.0
454181.0,524287.0,284980.0,418769.0
454213.0,524287.0,284972.0,418731.0
454221.0,524287.0,285079.0,418839.0
453056.0,524287.0,285045.0,418838.0
453124.0,524287.0,285058.0,418823.0
453158.0,524287.0,285028.0,418777.0
453229.0,524287.0,285041.0,418796.0
453369.0,524287.0,285052.0,418753.0
453412.0,524287.0,285010.0,418711.0
453484.0,524287.0,285045.0,418712.0
453542.0,524287.0,285030.0,418813.0
453584.0,524287.0,285062.0,418785.0
453635.0,524287.0,285048.0,418817.0
453702.0,524287.0,285065.0,418806.0
453782.0,524287.0,285056.0,418816.0
453853.0,524287.0,285046.0,418849.0
453856.0,524287.0,285026.0,418762.0
453967.0,524287.0,285011.0,418858.0
453951.0,524287.0,285002.0,418831.0
454021.0,524287.0,285014.0,418831.0
454050.0,524287.0,285018.0,418782.0
454708.0,524287.0,285141.0,419013.0
454775.0,524287.0,285189.0,419090.0
454833.0,524287.0,285217.0,419081.0
454807.0,524287.0,285283.0,419198.0
454899.0,524287.0,285262.0,419190.0
454935.0,524287.0,285299.0,419264.0
454947.0,524287.0,285350.0,419331.0
455022.0,524287.0,285339.0,419314.0
455093.0,524287.0,285349.0,419286.0
455106.0,524287.0,285365.0,419293.0
455188.0,524287.0,285360.0,419341.0
455255.0,524287.0,285387.0,419352.0
455302.0,524287.0,285414.0,419383.0
455303.0,524287.0,285429.0,419422.0
455384.0,524287.0,285396.0,419483.0
455411.0,524287.0,285379.0,419441.0
455449.0,524287.0,285457.0,419540.0
455579.0,524287.0,285505.0,419584.0
455616.0,524287.0,285001.0,418824.0
454278.0,524287.0,285012.0,418817.0
454269.0,524287.0,285050.0,418926.0
454368.0,524287.0,285080.0,418971.0
454387.0,524287.0,285048.0,418916.0
454445.0,524287.0,285046.0,418912.0
454487.0,524287.0,285055.0,418960.0
454444.0,524287.0,285040.0,418975.0
454506.0,524287.0,285003.0,418974.0
454596.0,524287.0,285023.0,418920.0
454693.0,524287.0,285058.0,418935.0
454701.0,524287.0,285007.0,418936.0
454746.0,524287.0,285019.0,418864.0
454689.0,524287.0,284993.0,418852.0
454744.0,524287.0,285020.0,418792.0
454801.0,524287.0,285027.0,418858.0
454721.0,524287.0,285018.0,418928.0
454720.0,524287.0,285078.0,418887.0
454747.0,524287.0,285123.0,418941.0
456196.0,524287.0,285471.0,419507.0
456211.0,524287.0,285523.0,419506.0
456229.0,524287.0,285465.0,419464.0
456273.0,524287.0,285465.0,419534.0
456316.0,524287.0,285468.0,419480.0
456368.0,524287.0,285443.0,419462.0
456367.0,524287.0,285452.0,419428.0
456447.0,524287.0,285428.0,419406.0
456446.0,524287.0,285453.0,419444.0
456502.0,524287.0,285427.0,419458.0
456489.0,524287.0,285451.0,419502.0
456551.0,524287.0,285437.0,419525.0
456577.0,524287.0,285481.0,419507.0
456573.0,524287.0,285500.0,419571.0
456682.0,524287.0,285486.0,419602.0
456716.0,524287.0,285558.0,419667.0
456775.0,524287.0,285535.0,419676.0
456770.0,524287.0,285588.0,419765.0
456823.0,524287.0,285536.0,419683.0
455707.0,524287.0,285555.0,419746.0
455745.0,524287.0,285565.0,419729.0
455785.0,524287.0,285587.0,419811.0
455830.0,524287.0,285547.0,419727.0
455950.0,524287.0,285585.0,419786.0
455950.0,524287.0,285529.0,419793.0
456001.0,524287.0,285589.0,419768.0
456104.0,524287.0,285525.0,419772.0
456056.0,524287.0,285514.0,419736.0
456121.0,524287.0,285524.0,419630.0
456085.0,524287.0,285570.0,419667.0
456095.0,524287.0,285552.0,419537.0
456168.0,524287.0,285491.0,419575.0
456097.0,524287.0,285512.0,419531.0
456112.0,524287.0,285481.0,419479.0
456174.0,524287.0,285504.0,419480.0
456174.0,524287.0,285493.0,419485.0
456180.0,524287.0,285469.0,419485.0
456866.0,524287.0,285486.0,419562.0
456903.0,524287.0,285456.0,419578.0
456928.0,524287.0,285467.0,419540.0
456938.0,524287.0,285469.0,419528.0
456887.0,524287.0,285470.0,419501.0
456904.0,524287.0,285446.0,419521.0
457016.0,524287.0,285441.0,419540.0
456953.0,524287.0,285419.0,419508.0
456930.0,524287.0,285476.0,419531.0
457023.0,524287.0,285432.0,419553.0
456975.0,524287.0,285473.0,419560.0
457066.0,524287.0,285501.0,419525.0
457089.0,524287.0,285409.0,419597.0
457107.0,524287.0,285436.0,419534.0
457159.0,524287.0,285414.0,419527.0
457155.0,524287.0,285405.0,419539.0
457250.0,524287.0,285423.0,419547.0
457259.0,524287.0,285422.0,419568.0
457249.0,524287.0,285611.0,419749.0
456868.0,524287.0,285599.0,419807.0
456913.0,524287.0,285614.0,419774.0
