457012.0,524287.0,285833.0,420982.0
457097.0,524287.0,285800.0,420944.0
457105.0,524287.0,285844.0,420958.0
457124.0,524287.0,285805.0,420965.0
457117.0,524287.0,285803.0,421036.0
457209.0,524287.0,285817.0,420979.0
457226.0,524287.0,285862.0,421008.0
457292.0,524287.0,285819.0,421015.0
457225.0,524287.0,285825.0,420985.0
457237.0,524287.0,285891.0,421000.0
457167.0,524287.0,285857.0,420963.0
457065.0,524287.0,285817.0,420916.0
457032.0,524287.0,285794.0,420916.0
457005.0,524287.0,285806.0,420839.0
456921.0,524287.0,285802.0,420851.0
456810.0,524287.0,285760.0,420872.0
456803.0,524287.0,286053.0,421251.0
456933.0,524287.0,286067.0,421220.0
456949.0,524287.0,286058.0,421197.0
456877.0,524287.0,286016.0,421163.0
456912.0,524287.0,286014.0,421104.0
456918.0,524287.0,285974.0,421050.0
456943.0,524287.0,285924.0,421057.0
456907.0,524287.0,285962.0,421048.0
456925.0,524287.0,285886.0,421066.0
456991.0,524287.0,285865.0,421014.0
456967.0,524287.0,285844.0,421055.0
456920.0,524287.0,285842.0,421044.0
456921.0,524287.0,285825.0,421034.0
456887.0,524287.0,285872.0,421018.0
456933.0,524287.0,285883.0,421008.0
456933.0,524287.0,285861.0,421068.0
456927.0,524287.0,285892.0,421025.0
456961.0,524287.0,285828.0,420996.0
456932.0,524287.0,285819.0,420974.0
456462.0,524287.0,285683.0,420830.0
456505.0,524287.0,285656.0,420853.0
456521.0,524287.0,285618.0,420865.0
456559.0,524287.0,285613.0,420790.0
456581.0,524287.0,285610.0,420776.0
456616.0,524287.0,285627.0,420792.0
456600.0,524287.0,285597.0,420728.0
456598.0,524287.0,285562.0,420690.0
456550.0,524287.0,285581.0,420630.0
456484.0,524287.0,285602.0,420615.0
456375.0,524287.0,285531.0,420509.0
456292.0,524287.0,285575.0,420563.0
456199.0,524287.0,285534.0,420526.0
456015.0,524287.0,285557.0,420500.0
455913.0,524287.0,285542.0,420461.0
455846.0,524287.0,285553.0,420499.0
455769.0,524287.0,285497.0,420416.0
455673.0,524287.0,285472.0,420470.0
455619.0,524287.0,285763.0,420812.0
456790.0,524287.0,285757.0,420827.0
456725.0,524287.0,285761.0,420867.0
456680.0,524287.0,285731.0,420844.0
456631.0,524287.0,285739.0,420751.0
456609.0,524287.0,285641.0,420715.0
456595.0,524287.0,285634.0,420633.0
456606.0,524287.0,285622.0,420636.0
456504.0,524287.0,285603.0,420641.0
456527.0,524287.0,285585.0,420627.0
456505.0,524287.0,285638.0,420650.0
456492.0,524287.0,285627.0,420705.0
456469.0,524287.0,285696.0,420770.0
456495.0,524287.0,285717.0,420812.0
456486.0,524287.0,285686.0,420855.0
456469.0,524287.0,285734.0,420900.0
456404.0,524287.0,285722.0,420891.0
456416.0,524287.0,285717.0,420857.0
456426.0,524287.0,285702.0,420854.0
