439197.0,524287.0,281158.0,411524.0
439302.0,524287.0,281153.0,411515.0
439407.0,524287.0,281143.0,411455.0
439497.0,524287.0,281145.0,411466.0
439629.0,524287.0,281133.0,411452.0
439728.0,524287.0,281136.0,411468.0
439772.0,524287.0,281144.0,411455.0
439915.0,524287.0,281149.0,411493.0
440020.0,524287.0,281114.0,411522.0
440152.0,524287.0,281128.0,411507.0
440206.0,524287.0,281140.0,411453.0
440308.0,524287.0,281103.0,411526.0
440427.0,524287.0,281108.0,411509.0
440523.0,524287.0,281135.0,411499.0
440584.0,524287.0,281143.0,411448.0
440678.0,524287.0,281077.0,411392.0
440778.0,524287.0,281089.0,411382.0
440841.0,524287.0,281059.0,411379.0
440829.0,524287.0,281199.0,411468.0
437275.0,524287.0,281190.0,411440.0
437386.0,524287.0,281195.0,411476.0
437560.0,524287.0,281219.0,411486.0
437641.0,524287.0,281240.0,411475.0
437817.0,524287.0,281235.0,411505.0
437889.0,524287.0,281238.0,411536.0
438057.0,524287.0,281247.0,411550.0
438123.0,524287.0,281231.0,411554.0
438230.0,524287.0,281196.0,411470.0
438355.0,524287.0,281233.0,411477.0
438449.0,524287.0,281223.0,411475.0
438555.0,524287.0,281215.0,411475.0
438589.0,524287.0,281170.0,411514.0
438715.0,524287.0,281202.0,411480.0
438831.0,524287.0,281178.0,411473.0
438914.0,524287.0,281121.0,411472.0
438995.0,524287.0,281233.0,411556.0
439049.0,524287.0,281203.0,411450.0
441702.0,524287.0,280941.0,411379.0
441747.0,524287.0,280941.0,411439.0
441824.0,524287.0,280947.0,411376.0
441847.0,524287.0,280928.0,411355.0
441919.0,524287.0,280912.0,411394.0
441968.0,524287.0,280891.0,411385.0
442073.0,524287.0,280890.0,411319.0
442064.0,524287.0,280929.0,411360.0
442133.0,524287.0,280913.0,411367.0
442206.0,524287.0,280917.0,411398.0
442263.0,524287.0,280939.0,411389.0
442316.0,524287.0,280903.0,411358.0
442374.0,524287.0,280887.0,411318.0
442439.0,524287.0,280873.0,411321.0
442472.0,524287.0,280914.0,411317.0
442512.0,524287.0,280912.0,411318.0
442551.0,524287.0,280837.0,411371.0
442547.0,524287.0,280862.0,411284.0
442570.0,524287.0,281005.0,411397.0
440819.0,524287.0,281044.0,411423.0
440903.0,524287.0,281062.0,411329.0
440948.0,524287.0,281012.0,411398.0
440977.0,524287.0,281024.0,411407.0
441066.0,524287.0,281040.0,411348.0
441085.0,524287.0,281032.0,411398.0
441100.0,524287.0,281034.0,411372.0
441190.0,524287.0,280981.0,411399.0
441170.0,524287.0,280985.0,411329.0
441295.0,524287.0,280993.0,411406.0
441307.0,524287.0,280985.0,411388.0
441386.0,524287.0,281006.0,411324.0
441430.0,524287.0,280979.0,411308.0
441452.0,524287.0,280976.0,411371.0
441580.0,524287.0,280947.0,411369.0
441554.0,524287.0,280954.0,411339.0
441616.0,524287.0,280950.0,411386.0
441666.0,524287.0,280912.0,411379.0
442877.0,524287.0,280736.0,411317.0
442890.0,524287.0,280706.0,411326.0
442971.0,524287.0,280681.0,411254.0
442976.0,524287.0,280663.0,411264.0
443015.0,524287.0,280656.0,411205.0
443080.0,524287.0,280640.0,411186.0
443060.0,524287.0,280620.0,411161.0
443000.0,524287.0,280613.0,411153.0
443054.0,524287.0,280610.0,411186.0
