-0.1607862263917923,-0.841533362865448,-0.5020143985748291,337871296.0,-729349824.0,-586895488.0,402947904.0
-0.1645708680152893,-0.8350628614425659,-0.5020143985748291,337982304.0,-729371008.0,-586884736.0,402832064.0
-0.16041997075080872,-0.8357954025268555,-0.5028690099716187,338116704.0,-729376384.0,-586894336.0,402695584.0
-0.15785618126392365,-0.8384812474250793,-0.5023806691169739,338263264.0,-729387904.0,-586926272.0,402505024.0
-0.15785618126392365,-0.8408008813858032,-0.5029910802841187,338424064.0,-729399424.0,-586965504.0,402291776.0
-0.15968745946884155,-0.8437309265136719,-0.5020143985748291,338596096.0,-729393408.0,-587036032.0,402054816.0
-0.1588328629732132,-0.8487364053726196,-0.5048223733901978,338804768.0,-729354304.0,-587113664.0,401836608.0
-0.15810035169124603,-0.8492247462272644,-0.5060431957244873,339053152.0,-729269120.0,-587204864.0,401648480.0
-0.15614698827266693,-0.845928430557251,-0.5066536664962769,339350720.0,-729143552.0,-587317760.0,401460032.0
-0.1567574143409729,-0.8425100445747375,-0.5093395113945007,339663904.0,-728988736.0,-587467392.0,401257312.0
-0.15785618126392365,-0.8442192673683167,-0.508973240852356,339969472.0,-728818688.0,-587650624.0,401039104.0
-0.15712366998195648,-0.8423879742622375,-0.5061653256416321,340274560.0,-728639872.0,-587876224.0,400774496.0
-0.158710777759552,-0.8383591771125793,-0.5054327845573425,340572608.0,-728439616.0,-588171456.0,400452160.0
-0.1629837602376938,-0.8328653573989868,-0.5037236213684082,340845856.0,-728223744.0,-588571200.0,400024576.0
-0.16725674271583557,-0.8311561346054077,-0.5029910802841187,341110240.0,-728000960.0,-589058368.0,399487424.0
-0.17165181040763855,-0.8400683403015137,-0.504578173160553,341269600.0,-727807552.0,-589625408.0,398866688.0
-0.1684775948524475,-0.8492247462272644,-0.5093395113945007,341271680.0,-727649984.0,-590246976.0,398232512.0
-0.1609083116054535,-0.8604565858840942,-0.4979856014251709,341351040.0,-727508608.0,-590787392.0,397620928.0
-0.16151873767375946,-0.8676596283912659,-0.4966426491737366,341621760.0,-727353344.0,-591189248.0,397074944.0
-0.16212916374206543,-0.8679037690162659,-0.4966426491737366,342045408.0,-727203904.0,-591433664.0,396619712.0
-0.15968745946884155,-0.865462064743042,-0.4982297718524933,342620928.0,-727009408.0,-591571136.0,396274336.0
-0.15797826647758484,-0.8572824001312256,-0.5022585988044739,343251264.0,-726791808.0,-591646144.0,396015840.0
-0.15834452211856842,-0.8523989915847778,-0.5039677619934082,343913984.0,-726547072.0,-591672256.0,395850944.0
-0.1568794995546341,-0.8543523550033569,-0.5057990550994873,344498784.0,-726294016.0,-591719040.0,395736960.0
-0.15443779528141022,-0.8520327210426331,-0.5092174410820007,344956288.0,-726062400.0,-591789824.0,395657472.0
