-0.2024172842502594,-0.836894154548645,-0.5071420073509216,346267616.0,-760728832.0,-542588928.0,399886464.0
-0.20473690330982208,-0.8421438336372375,-0.5050665140151978,346227776.0,-760775808.0,-542646336.0,399753664.0
-0.20327188074588776,-0.8417775630950928,-0.5009156465530396,346227264.0,-760770752.0,-542711488.0,399675232.0
-0.20070809125900269,-0.8428763151168823,-0.5049444437026978,346336480.0,-760713728.0,-542744256.0,399644608.0
-0.19936515390872955,-0.8406788110733032,-0.5023806691169739,346502944.0,-760623488.0,-542754752.0,399657856.0
-0.20156268775463104,-0.8328653573989868,-0.5031131505966187,346683424.0,-760528128.0,-542774656.0,399655744.0
-0.20534732937812805,-0.8254181146621704,-0.5005493760108948,346784256.0,-760443328.0,-542862144.0,399610816.0
-0.20669026672840118,-0.8271273374557495,-0.4996947944164276,346780992.0,-760404352.0,-543011584.0,399484800.0
-0.20791111886501312,-0.8350628614425659,-0.5009156465530396,346670496.0,-760390912.0,-543200128.0,399349920.0
-0.2024172842502594,-0.8388475179672241,-0.5005493760108948,346589376.0,-760365504.0,-543387520.0,399213664.0
-0.2004639208316803,-0.8406788110733032,-0.49932852387428284,346574752.0,-760320896.0,-543565696.0,399068800.0
-0.20327188074588776,-0.8393358588218689,-0.5018923282623291,346606400.0,-760273088.0,-543721344.0,398920384.0
-0.2082773745059967,-0.8372604250907898,-0.504211962223053,346683712.0,-760220864.0,-543825408.0,398810816.0
-0.20864363014698029,-0.8350628614425659,-0.5032352805137634,346804896.0,-760167424.0,-543887488.0,398722688.0
-0.2081552892923355,-0.8364058136940002,-0.5005493760108948,346901536.0,-760128832.0,-543945728.0,398632736.0
-0.20864363014698029,-0.8390916585922241,-0.5003052353858948,346937216.0,-760140928.0,-543983232.0,398527360.0
-0.20510315895080566,-0.8493468165397644,-0.5005493760108948,346977824.0,-760146368.0,-543985024.0,398479232.0
-0.20278353989124298,-0.8544744253158569,-0.5004273056983948,347050048.0,-760145024.0,-543937216.0,398484192.0
-0.20717860758304596,-0.8508118391036987,-0.49688681960105896,347136832.0,-760135936.0,-543862784.0,398527456.0
-0.21328286826610565,-0.845806360244751,-0.49884018301963806,347262272.0,-760111168.0,-543747776.0,398622368.0
-0.20998656749725342,-0.8428763151168823,-0.4979856014251709,347402848.0,-760068544.0,-543642688.0,398724544.0
-0.2044927328824997,-0.8383591771125793,-0.49542179703712463,347535296.0,-760022528.0,-543562688.0,398805824.0
-0.19936515390872955,-0.836894154548645,-0.495665967464447,347615936.0,-759986240.0,-543519936.0,398862880.0
-0.19680136442184448,-0.8306677937507629,-0.4983518421649933,347672992.0,-759967680.0,-543522048.0,398845696.0
-0.1963130235671997,-0.8351849317550659,-0.5034794211387634,347674784.0,-759958784.0,-543568192.0,398798304.0
-0.19594676792621613,-0.837016224861145,-0.5075082182884216,347595616.0,-759963008.0,-543648256.0,398750144.0
-0.19606885313987732,-0.8395799994468689,-0.5083628296852112,347511616.0,-759993472.0,-543689088.0,398709536.0
-0.19924306869506836,-0.8395799994468689,-0.5062873959541321,347437312.0,-760033856.0,-543679168.0,398710848.0
-0.2005860060453415,-0.8433646559715271,-0.5036014914512634,347405280.0,-760075008.0,-543622016.0,398738176.0
-0.20131851732730865,-0.8450738787651062,-0.4996947944164276,347417440.0,-760104512.0,-543544512.0,398777024.0
-0.2005860060453415,-0.8421438336372375,-0.495543897151947,347467584.0,-760124928.0,-543463296.0,398805184.0
-0.2046148180961609,-0.8383591771125793,-0.4962764084339142,347539840.0,-760127488.0,-543407424.0,398813440.0
-0.2044927328824997,-0.8366499543190002,-0.49676474928855896,347613504.0,-760097856.0,-543401792.0,398813344.0
-0.20156268775463104,-0.8345745205879211,-0.4959101378917694,347651904.0,-760058112.0,-543449792.0,398790272.0
-0.19899889826774597,-0.8354291319847107,-0.4974972605705261,347654080.0,-760017216.0,-543540864.0,398742208.0
-0.1966792792081833,-0.8392137885093689,-0.5003052353858948,347644224.0,-759970752.0,-543648896.0,398692032.0
-0.19167378544807434,-0.8450738787651062,-0.5021364688873291,347642112.0,-759915456.0,-543745024.0,398668192.0
-0.19118544459342957,-0.8481259942054749,-0.50018310546875,347639808.0,-759880000.0,-543800384.0,398662272.0
-0.19582468271255493,-0.8434867262840271,-0.4984739422798157,347685856.0,-759844928.0,-543807168.0,398679776.0
-0.20119643211364746,-0.8408008813858032,-0.4974972605705261,347752768.0,-759810432.0,-543794240.0,398704736.0
-0.2041264772415161,-0.8354291319847107,-0.4976193308830261,347778656.0,-759797760.0,-543795200.0,398704992.0
-0.2044927328824997,-0.832743227481842,-0.4935905337333679,347800864.0,-759798656.0,-543797312.0,398680928.0
-0.2026614546775818,-0.8403125405311584,-0.495665967464447,347837856.0,-759801024.0,-543796416.0,398645472.0
-0.20070809125900269,-0.8392137885093689,-0.49456721544265747,347871840.0,-759814656.0,-543803712.0,398579872.0
-0.202173113822937,-0.8359174728393555,-0.49884018301963806,347854720.0,-759849728.0,-543824192.0,398500000.0
-0.20168477296829224,-0.8359174728393555,-0.5020143985748291,347833728.0,-759879296.0,-543868672.0,398401184.0
-0.19899889826774597,-0.836772084236145,-0.5027469396591187,347806080.0,-759898432.0,-543929408.0,398305920.0
-0.19802221655845642,-0.8403125405311584,-0.5023806691169739,347777408.0,-759905792.0,-543980032.0,398247776.0
-0.1982663869857788,-0.8454400897026062,-0.5015260577201843,347728800.0,-759912448.0,-544018496.0,398224992.0
-0.19753387570381165,-0.841533362865448,-0.5009156465530396,347718912.0,-759908544.0,-544030464.0,398224640.0
-0.19936515390872955,-0.8350628614425659,-0.5022585988044739,347760960.0,-759883584.0,-544048768.0,398210688.0
-0.20180685818195343,-0.832743227481842,-0.5011597871780396,347809536.0,-759851136.0,-544095936.0,398165664.0
-0.19802221655845642,-0.832621157169342,-0.5023806691169739,347835744.0,-759827200.0,-544170176.0,398087040.0
-0.19887681305408478,-0.8315224051475525,-0.5033573508262634,347827680.0,-759826432.0,-544257152.0,397976512.0
-0.19960932433605194,-0.8332315683364868,-0.5021364688873291,347799456.0,-759848320.0,-544338176.0,397848640.0
-0.19973140954971313,-0.8387254476547241,-0.5012819170951843,347737056.0,-759898752.0,-544409856.0,397708736.0
-0.20070809125900269,-0.8464167714118958,-0.5036014914512634,347693248.0,-759938112.0,-544447296.0,397620640.0
-0.20144060254096985,-0.8498351573944092,-0.5049444437026978,347678304.0,-759948672.0,-544467200.0,397586208.0
-0.19973140954971313,-0.8408008813858032,-0.5012819170951843,347738656.0,-759920960.0,-544458624.0,397598176.0
-0.20278353989124298,-0.8362837433815002,-0.50006103515625,347806848.0,-759894336.0,-544457536.0,397590880.0
-0.20302771031856537,-0.8346965909004211,-0.4976193308830261,347860096.0,-759866048.0,-544456448.0,397599808.0
-0.20156268775463104,-0.8381149768829346,-0.5011597871780396,347877920.0,-759863872.0,-544454528.0,397591008.0
-0.20095226168632507,-0.8398241996765137,-0.4998168647289276,347870944.0,-759864960.0,-544437376.0,397618464.0
-0.19997557997703552,-0.8406788110733032,-0.49884018301963806,347837760.0,-759886144.0,-544413056.0,397640352.0
-0.20107434689998627,-0.8448296785354614,-0.49884018301963806,347836832.0,-759898176.0,-544372288.0,397673984.0
-0.20168477296829224,-0.845806360244751,-0.49932852387428284,347879616.0,-759885440.0,-544327808.0,397721792.0
-0.19716762006282806,-0.8404346108436584,-0.49737516045570374,347996384.0,-759835008.0,-544303168.0,397749696.0
-0.1947259157896042,-0.8328653573989868,-0.4983518421649933,348124064.0,-759772224.0,-544328768.0,397722848.0
-0.19313880801200867,-0.8337199091911316,-0.4984739422798157,348218688.0,-759722240.0,-544407296.0,397627936.0
-0.19277255237102509,-0.8381149768829346,-0.49871811270713806,348262784.0,-759706560.0,-544505344.0,397485088.0
