441222.0,524287.0,288105.0,422902.0
441202.0,524287.0,288117.0,422871.0
441235.0,524287.0,288085.0,422869.0
441320.0,524287.0,288108.0,422852.0
441276.0,524287.0,288074.0,422849.0
441297.0,524287.0,288081.0,422874.0
441268.0,524287.0,288114.0,422882.0
441375.0,524287.0,288103.0,422899.0
441340.0,524287.0,288093.0,422857.0
441380.0,524287.0,288064.0,422786.0
441412.0,524287.0,288041.0,422838.0
441443.0,524287.0,288015.0,422781.0
441471.0,524287.0,287985.0,422733.0
441431.0,524287.0,288000.0,422686.0
441367.0,524287.0,287986.0,422751.0
441255.0,524287.0,288010.0,422760.0
441159.0,524287.0,287980.0,422686.0
441123.0,524287.0,288166.0,422900.0
441709.0,524287.0,288218.0,422929.0
441669.0,524287.0,288173.0,422857.0
441671.0,524287.0,288155.0,422809.0
441561.0,524287.0,288156.0,422784.0
441527.0,524287.0,288127.0,422796.0
441503.0,524287.0,288137.0,422848.0
441451.0,524287.0,288146.0,422895.0
441374.0,524287.0,288099.0,422857.0
441364.0,524287.0,288122.0,422801.0
441422.0,524287.0,288087.0,422833.0
441315.0,524287.0,288095.0,422773.0
441303.0,524287.0,288059.0,422790.0
441305.0,524287.0,288125.0,422843.0
441287.0,524287.0,288092.0,422844.0
441301.0,524287.0,288109.0,422865.0
441274.0,524287.0,288097.0,422847.0
441263.0,524287.0,288094.0,422823.0
441246.0,524287.0,288100.0,422848.0
440386.0,524287.0,287756.0,422478.0
440399.0,524287.0,287737.0,422423.0
440342.0,524287.0,287771.0,422425.0
440449.0,524287.0,287762.0,422432.0
440369.0,524287.0,287754.0,422470.0
440430.0,524287.0,287700.0,422430.0
440448.0,524287.0,287724.0,422416.0
440434.0,524287.0,287702.0,422419.0
440494.0,524287.0,287728.0,422396.0
440486.0,524287.0,287733.0,422405.0
440531.0,524287.0,287713.0,422448.0
440582.0,524287.0,287708.0,422400.0
440584.0,524287.0,287663.0,422323.0
440587.0,524287.0,287689.0,422348.0
440564.0,524287.0,287691.0,422277.0
440516.0,524287.0,287693.0,422319.0
440408.0,524287.0,287689.0,422278.0
440310.0,524287.0,287695.0,422294.0
440243.0,524287.0,287943.0,422675.0
441035.0,524287.0,287991.0,422689.0
440945.0,524287.0,287969.0,422590.0
440892.0,524287.0,287954.0,422603.0
440807.0,524287.0,287929.0,422631.0
440715.0,524287.0,287906.0,422579.0
440684.0,524287.0,287925.0,422531.0
440638.0,524287.0,287887.0,422614.0
440528.0,524287.0,287918.0,422583.0
440557.0,524287.0,287904.0,422634.0
440519.0,524287.0,287886.0,422514.0
440497.0,524287.0,287855.0,422499.0
440424.0,524287.0,287806.0,422509.0
440393.0,524287.0,287829.0,422464.0
440372.0,524287.0,287741.0,422432.0
440379.0,524287.0,287796.0,422441.0
440362.0,524287.0,287827.0,422475.0
440326.0,524287.0,287793.0,422439.0
440365.0,524287.0,287793.0,422473.0
440066.0,524287.0,287584.0,422188.0
440056.0,524287.0,287529.0,422190.0
440166.0,524287.0,287546.0,422218.0
440219.0,524287.0,287574.0,422203.0
440261.0,524287.0,287549.0,422239.0
440329.0,524287.0,287575.0,422254.0
440493.0,524287.0,287579.0,422318.0
440513.0,524287.0,287600.0,422311.0
440639.0,524287.0,287603.0,422386.0
440725.0,524287.0,287611.0,422361.0
440871.0,524287.0,287619.0,422388.0
440960.0,524287.0,287601.0,422452.0
441069.0,524287.0,287601.0,422412.0
441130.0,524287.0,287553.0,422306.0
441175.0,524287.0,287577.0,422268.0
441132.0,524287.0,287569.0,422272.0
441106.0,524287.0,287590.0,422289.0
441032.0,524287.0,287561.0,422287.0
440971.0,524287.0,287666.0,422277.0
440106.0,524287.0,287674.0,422303.0
440046.0,524287.0,287669.0,422280.0
439970.0,524287.0,287637.0,422247.0
439869.0,524287.0,287617.0,422223.0
439866.0,524287.0,287612.0,422234.0
439810.0,524287.0,287612.0,422243.0
439752.0,524287.0,287678.0,422248.0
439730.0,524287.0,287631.0,422235.0
439698.0,524287.0,287670.0,422245.0
439726.0,524287.0,287652.0,422309.0
439776.0,524287.0,287668.0,422364.0
439793.0,524287.0,287535.0,422280.0
439802.0,524287.0,287639.0,422341.0
439855.0,524287.0,287591.0,422376.0
439852.0,524287.0,287599.0,422318.0
439806.0,524287.0,287570.0,422302.0
439935.0,524287.0,287618.0,422276.0
439971.0,524287.0,287606.0,422236.0
440719.0,524287.0,287693.0,422455.0
440768.0,524287.0,287637.0,422452.0
440850.0,524287.0,287645.0,422445.0
440933.0,524287.0,287589.0,422506.0
440922.0,524287.0,287599.0,422445.0
440959.0,524287.0,287608.0,422523.0
441004.0,524287.0,287605.0,422492.0
441078.0,524287.0,287614.0,422484.0
441152.0,524287.0,287596.0,422500.0
441168.0,524287.0,287648.0,422537.0
441222.0,524287.0,287599.0,422459.0
441218.0,524287.0,287602.0,422411.0
441212.0,524287.0,287592.0,422395.0
441060.0,524287.0,287587.0,422404.0
440906.0,524287.0,287586.0,422365.0
440797.0,524287.0,287555.0,422277.0
440678.0,524287.0,287514.0,422305.0
440561.0,524287.0,287508.0,422283.0
440450.0,524287.0,287578.0,422284.0
440857.0,524287.0,287590.0,422230.0
440832.0,524287.0,287598.0,422328.0
440770.0,524287.0,287651.0,422339.0
440729.0,524287.0,287627.0,422386.0
440729.0,524287.0,287669.0,422369.0
440700.0,524287.0,287639.0,422392.0
440748.0,524287.0,287642.0,422338.0
440697.0,524287.0,287634.0,422389.0
440710.0,524287.0,287641.0,422431.0
440733.0,524287.0,287632.0,422421.0
440696.0,524287.0,287597.0,422392.0
440672.0,524287.0,287580.0,422365.0
440655.0,524287.0,287586.0,422358.0
440671.0,524287.0,287616.0,422382.0
440665.0,524287.0,287611.0,422379.0
440640.0,524287.0,287631.0,422403.0
440658.0,524287.0,287621.0,422456.0
440750.0,524287.0,287657.0,422475.0
439559.0,524287.0,287332.0,422071.0
439549.0,524287.0,287327.0,422081.0
439526.0,524287.0,287373.0,422069.0
439559.0,524287.0,287371.0,422090.0
439589.0,524287.0,287388.0,422131.0
439667.0,524287.0,287367.0,422196.0
439706.0,524287.0,287360.0,422239.0
439746.0,524287.0,287370.0,422181.0
439803.0,524287.0,287383.0,422233.0
439833.0,524287.0,287383.0,422186.0
439867.0,524287.0,287339.0,422104.0
439886.0,524287.0,287352.0,422030.0
439711.0,524287.0,287334.0,422048.0
439547.0,524287.0,287291.0,422028.0
439376.0,524287.0,287313.0,421958.0
439224.0,524287.0,287333.0,421978.0
439037.0,524287.0,287293.0,422012.0
438903.0,524287.0,287301.0,421963.0
438708.0,524287.0,287527.0,422281.0
440307.0,524287.0,287526.0,422236.0
440179.0,524287.0,287477.0,422257.0
440145.0,524287.0,287506.0,422241.0
440081.0,524287.0,287480.0,422184.0
440037.0,524287.0,287471.0,422217.0
440000.0,524287.0,287499.0,422259.0
439921.0,524287.0,287501.0,422231.0
439901.0,524287.0,287455.0,422174.0
439808.0,524287.0,287429.0,422166.0
439775.0,524287.0,287434.0,422182.0
439758.0,524287.0,287375.0,422140.0
439678.0,524287.0,287383.0,422157.0
439669.0,524287.0,287363.0,422140.0
439663.0,524287.0,287379.0,422093.0
439532.0,524287.0,287381.0,422110.0
439541.0,524287.0,287341.0,422087.0
439526.0,524287.0,287374.0,422067.0
439570.0,524287.0,287331.0,422028.0
