428268.0,524287.0,284312.0,415852.0
428396.0,524287.0,284308.0,415830.0
428549.0,524287.0,284296.0,415872.0
428703.0,524287.0,284311.0,415880.0
428873.0,524287.0,284276.0,415894.0
429013.0,524287.0,284284.0,415869.0
429148.0,524287.0,284253.0,415898.0
429211.0,524287.0,284235.0,415912.0
429342.0,524287.0,284251.0,415877.0
429488.0,524287.0,284262.0,415925.0
429689.0,524287.0,284245.0,415890.0
429816.0,524287.0,284255.0,415875.0
429971.0,524287.0,284237.0,415868.0
430154.0,524287.0,284254.0,415886.0
430377.0,524287.0,284263.0,415933.0
430553.0,524287.0,284254.0,415952.0
430830.0,524287.0,284238.0,415812.0
430966.0,524287.0,284166.0,415716.0
431138.0,524287.0,284309.0,415787.0
425164.0,524287.0,284241.0,415728.0
425424.0,524287.0,284339.0,415752.0
425686.0,524287.0,284286.0,415726.0
425788.0,524287.0,284267.0,415767.0
425992.0,524287.0,284330.0,415792.0
426167.0,524287.0,284293.0,415872.0
426336.0,524287.0,284356.0,415804.0
426544.0,524287.0,284324.0,415888.0
426666.0,524287.0,284347.0,415857.0
426830.0,524287.0,284353.0,415869.0
426990.0,524287.0,284390.0,415944.0
427127.0,524287.0,284352.0,415922.0
427309.0,524287.0,284377.0,415882.0
427476.0,524287.0,284378.0,415969.0
427622.0,524287.0,284352.0,415876.0
427798.0,524287.0,284339.0,415869.0
427932.0,524287.0,284302.0,415853.0
428077.0,524287.0,284304.0,415863.0
434212.0,524287.0,284179.0,415880.0
434376.0,524287.0,284188.0,415919.0
434594.0,524287.0,284180.0,415874.0
434783.0,524287.0,284183.0,415913.0
434975.0,524287.0,284167.0,415921.0
435160.0,524287.0,284173.0,415947.0
435284.0,524287.0,284156.0,415952.0
435515.0,524287.0,284165.0,415949.0
435680.0,524287.0,284147.0,415938.0
435838.0,524287.0,284117.0,415943.0
436008.0,524287.0,284130.0,415946.0
436150.0,524287.0,284100.0,415923.0
436315.0,524287.0,284040.0,415835.0
436467.0,524287.0,283995.0,415747.0
436632.0,524287.0,283997.0,415754.0
436760.0,524287.0,283991.0,415728.0
436858.0,524287.0,284001.0,415785.0
