-0.14772310853004456,-0.8422659039497375,-0.5092174410820007,357747232.0,-742571648.0,-571041792.0,383975296.0
-0.14650225639343262,-0.8416554927825928,-0.5075082182884216,357770624.0,-742561472.0,-571035968.0,383981856.0
-0.146746426820755,-0.8423879742622375,-0.5092174410820007,357774848.0,-742559168.0,-571038400.0,383978752.0
-0.14601391553878784,-0.8454400897026062,-0.5106824636459351,357758464.0,-742566528.0,-571045248.0,383969568.0
-0.14442680776119232,-0.845684289932251,-0.5125137567520142,357734656.0,-742571584.0,-571052672.0,383971008.0
-0.14442680776119232,-0.8462947010993958,-0.5121474862098694,357720928.0,-742573760.0,-571044352.0,383992000.0
-0.14564765989780426,-0.845562219619751,-0.5137345790863037,357713696.0,-742576832.0,-571021248.0,384027104.0
-0.14564765989780426,-0.8443413376808167,-0.5125137567520142,357724512.0,-742576960.0,-570988864.0,384064928.0
-0.1469905972480774,-0.8449517488479614,-0.5120254158973694,357748736.0,-742567424.0,-570956032.0,384109536.0
-0.14808936417102814,-0.8437309265136719,-0.5098278522491455,357769472.0,-742551168.0,-570929216.0,384161536.0
-0.1468685120344162,-0.845806360244751,-0.5097057819366455,357769600.0,-742535680.0,-570913536.0,384214688.0
-0.14833353459835052,-0.8439750671386719,-0.5106824636459351,357744416.0,-742522304.0,-570918144.0,384257120.0
-0.14833353459835052,-0.8484922647476196,-0.5105603933334351,357713600.0,-742504064.0,-570925056.0,384310752.0
-0.1471126824617386,-0.8493468165397644,-0.5115370750427246,357685632.0,-742484480.0,-570922752.0,384378048.0
-0.14650225639343262,-0.8488584756851196,-0.5110487341880798,357673152.0,-742459648.0,-570914112.0,384450496.0
-0.1447930634021759,-0.8492247462272644,-0.5127578973770142,357677056.0,-742427392.0,-570897216.0,384534240.0
-0.14442680776119232,-0.8492247462272644,-0.5115370750427246,357693088.0,-742384768.0,-570878080.0,384630016.0
-0.1446709781885147,-0.845562219619751,-0.5103161931037903,357714240.0,-742346432.0,-570853696.0,384720448.0
-0.14393846690654755,-0.8450738787651062,-0.5090953707695007,357734592.0,-742306880.0,-570834752.0,384805952.0
-0.14564765989780426,-0.845806360244751,-0.5097057819366455,357733152.0,-742281728.0,-570816576.0,384882848.0
-0.1468685120344162,-0.8482480645179749,-0.5090953707695007,357705504.0,-742269056.0,-570804672.0,384950528.0
-0.14723476767539978,-0.8481259942054749,-0.5084848999977112,357674304.0,-742258368.0,-570791040.0,385020384.0
-0.1469905972480774,-0.8469051122665405,-0.508973240852356,357658784.0,-742247360.0,-570772736.0,385083136.0
-0.1468685120344162,-0.8460505604743958,-0.5084848999977112,357647872.0,-742237632.0,-570744640.0,385153728.0
-0.1469905972480774,-0.8449517488479614,-0.5073861479759216,357646816.0,-742228736.0,-570705536.0,385229664.0
-0.14784519374370575,-0.8449517488479614,-0.5062873959541321,357641568.0,-742219776.0,-570670208.0,385304192.0
-0.1469905972480774,-0.845928430557251,-0.5077524185180664,357652224.0,-742203328.0,-570632960.0,385381184.0
-0.14613600075244904,-0.8471493124961853,-0.508607029914856,357673088.0,-742179200.0,-570593216.0,385467104.0
-0.14552557468414307,-0.8451959490776062,-0.5071420073509216,357691008.0,-742151040.0,-570564416.0,385547328.0
-0.14650225639343262,-0.8439750671386719,-0.5066536664962769,357698880.0,-742133952.0,-570532352.0,385620288.0
-0.1466243416070938,-0.8436088562011719,-0.5072640776634216,357701312.0,-742120064.0,-570501888.0,385689856.0
-0.14650225639343262,-0.8442192673683167,-0.5084848999977112,357702048.0,-742107136.0,-570465856.0,385767328.0
-0.14638017117977142,-0.8434867262840271,-0.508729100227356,357713024.0,-742086784.0,-570428160.0,385852160.0
-0.14625808596611023,-0.8432425856590271,-0.5116591453552246,357732032.0,-742067520.0,-570391808.0,385925120.0
-0.14528140425682068,-0.8417775630950928,-0.5109266042709351,357757120.0,-742047808.0,-570351680.0,385999136.0
-0.14528140425682068,-0.8427542448043823,-0.5110487341880798,357775040.0,-742038528.0,-570305280.0,386068992.0
-0.14625808596611023,-0.8433646559715271,-0.5109266042709351,357783392.0,-742041600.0,-570254656.0,386130080.0
-0.146746426820755,-0.8426321744918823,-0.5106824636459351,357774400.0,-742056960.0,-570208512.0,386177024.0
-0.14772310853004456,-0.8434867262840271,-0.5101941227912903,357758368.0,-742074624.0,-570159488.0,386230368.0
-0.14955438673496246,-0.8438529968261719,-0.508607029914856,357743584.0,-742089152.0,-570108480.0,386291424.0
-0.15016481280326843,-0.8445855379104614,-0.5105603933334351,357715744.0,-742102784.0,-570061440.0,386360320.0
-0.1488218754529953,-0.8423879742622375,-0.5084848999977112,357693408.0,-742110976.0,-570012608.0,386437376.0
-0.14747893810272217,-0.8423879742622375,-0.5071420073509216,357672928.0,-742118784.0,-569960576.0,386518016.0
-0.14613600075244904,-0.8433646559715271,-0.5079965591430664,357653888.0,-742124544.0,-569906496.0,386604416.0
-0.14589183032512665,-0.8433646559715271,-0.5097057819366455,357636384.0,-742131520.0,-569850816.0,386689216.0
-0.14406055212020874,-0.8443413376808167,-0.5127578973770142,357634016.0,-742129216.0,-569802624.0,386766912.0
-0.14418263733386993,-0.8443413376808167,-0.5110487341880798,357656576.0,-742116864.0,-569767232.0,386821824.0
-0.14589183032512665,-0.8453180193901062,-0.5112928748130798,357692160.0,-742097920.0,-569741952.0,386862528.0
-0.14796727895736694,-0.8437309265136719,-0.5100720524787903,357723552.0,-742084736.0,-569716352.0,386896480.0
-0.1490660458803177,-0.8439750671386719,-0.5079965591430664,357733984.0,-742074560.0,-569701568.0,386928128.0
-0.14796727895736694,-0.8445855379104614,-0.5066536664962769,357731104.0,-742064192.0,-569688576.0,386969728.0
-0.1486997902393341,-0.8436088562011719,-0.5053107142448425,357732992.0,-742051200.0,-569663616.0,387029664.0
-0.1490660458803177,-0.8433646559715271,-0.504578173160553,357731296.0,-742040192.0,-569627072.0,387106112.0
-0.15053106844425201,-0.8428763151168823,-0.504211962223053,357731424.0,-742032256.0,-569581056.0,387188960.0
-0.15175192058086395,-0.8421438336372375,-0.504578173160553,357732544.0,-742024256.0,-569535424.0,387270432.0
-0.15053106844425201,-0.8420217037200928,-0.5071420073509216,357730080.0,-742023616.0,-569494336.0,387334304.0
-0.15028689801692963,-0.8390916585922241,-0.5078744888305664,357722176.0,-742029824.0,-569455040.0,387387488.0
-0.1469905972480774,-0.8404346108436584,-0.5081186890602112,357691168.0,-742050816.0,-569420416.0,387426784.0
-0.14638017117977142,-0.841411292552948,-0.508851170539856,357644864.0,-742081024.0,-569380160.0,387470848.0
-0.14650225639343262,-0.8421438336372375,-0.5093395113945007,357585472.0,-742118464.0,-569336064.0,387518720.0
-0.1486997902393341,-0.8421438336372375,-0.5079965591430664,357521248.0,-742156544.0,-569298368.0,387560384.0
-0.14943230152130127,-0.8438529968261719,-0.5071420073509216,357440608.0,-742191296.0,-569278528.0,387597376.0
-0.14967647194862366,-0.8447076082229614,-0.5062873959541321,357350976.0,-742222848.0,-569274752.0,387625248.0
-0.14918813109397888,-0.8462947010993958,-0.5079965591430664,357273568.0,-742243008.0,-569282368.0,387646784.0
-0.14808936417102814,-0.8484922647476196,-0.508607029914856,357217952.0,-742247104.0,-569289408.0,387679776.0
-0.14796727895736694,-0.8476376533508301,-0.508607029914856,357176768.0,-742240704.0,-569299904.0,387714592.0
-0.1471126824617386,-0.8461726307868958,-0.5076303482055664,357153600.0,-742226304.0,-569300736.0,387762240.0
-0.1468685120344162,-0.8428763151168823,-0.5064094662666321,357149952.0,-742200768.0,-569295360.0,387822400.0
-0.1471126824617386,-0.8409229516983032,-0.5054327845573425,357144768.0,-742164992.0,-569299392.0,387889728.0
-0.14564765989780426,-0.8378708362579346,-0.5057990550994873,357126976.0,-742131072.0,-569313472.0,387950336.0
-0.1469905972480774,-0.8381149768829346,-0.5049444437026978,357084192.0,-742113664.0,-569336448.0,387989280.0
-0.14760102331638336,-0.8389695882797241,-0.5070198774337769,357025984.0,-742108992.0,-569364608.0,388010464.0
-0.14772310853004456,-0.8384812474250793,-0.5092174410820007,356969024.0,-742117888.0,-569388864.0,388010304.0
-0.14589183032512665,-0.8372604250907898,-0.5116591453552246,356934720.0,-742135296.0,-569404096.0,387986208.0
-0.14540348947048187,-0.8362837433815002,-0.5116591453552246,356917632.0,-742163840.0,-569410496.0,387937920.0
-0.14418263733386993,-0.8362837433815002,-0.5116591453552246,356898432.0,-742211968.0,-569409344.0,387865216.0
-0.14332804083824158,-0.8365278840065002,-0.5119032859802246,356876992.0,-742275456.0,-569398784.0,387779008.0
-0.14442680776119232,-0.8351849317550659,-0.5117812156677246,356835392.0,-742360320.0,-569380864.0,387681120.0
-0.14760102331638336,-0.8354291319847107,-0.5106824636459351,356764128.0,-742463936.0,-569364480.0,387572224.0
-0.1508973240852356,-0.8376266360282898,-0.5120254158973694,356646656.0,-742580672.0,-569379328.0,387434944.0
-0.15053106844425201,-0.8418996334075928,-0.5167866945266724,356506176.0,-742695296.0,-569432128.0,387266912.0
-0.15236234664916992,-0.845806360244751,-0.519350528717041,356368544.0,-742791040.0,-569514880.0,387088128.0
-0.1526065170764923,-0.8483701348304749,-0.5202050805091858,356233248.0,-742870528.0,-569609088.0,386921472.0
-0.15211817622184753,-0.8489806056022644,-0.5175192356109619,356118336.0,-742929920.0,-569685376.0,386800896.0
-0.15394945442676544,-0.8478817939758301,-0.515077531337738,356024320.0,-742965056.0,-569755776.0,386716224.0
-0.15712366998195648,-0.8473934531211853,-0.5155658721923828,355933216.0,-742974976.0,-569835776.0,386663104.0
-0.15590281784534454,-0.8481259942054749,-0.5142229199409485,355822368.0,-742957120.0,-569944960.0,386638656.0
-0.15358319878578186,-0.845928430557251,-0.5093395113945007,355686976.0,-742915072.0,-570078720.0,386646752.0
-0.15224026143550873,-0.8494689464569092,-0.5064094662666321,355534176.0,-742850048.0,-570226432.0,386694400.0
-0.15236234664916992,-0.8506897687911987,-0.5057990550994873,355353600.0,-742778240.0,-570373824.0,386780960.0
-0.14992064237594604,-0.8506897687911987,-0.5018923282623291,355167872.0,-742698240.0,-570514560.0,386897568.0
-0.14943230152130127,-0.8505676984786987,-0.5005493760108948,354988608.0,-742609600.0,-570658432.0,387020096.0
-0.14943230152130127,-0.8510560393333435,-0.4985960125923157,354807968.0,-742519616.0,-570794240.0,387157984.0
-0.1486997902393341,-0.8483701348304749,-0.5006714463233948,354630272.0,-742434048.0,-570907328.0,387318112.0
-0.146746426820755,-0.8447076082229614,-0.5032352805137634,354477184.0,-742353344.0,-570985664.0,387497504.0
-0.14552557468414307,-0.8426321744918823,-0.5057990550994873,354360384.0,-742285120.0,-571031936.0,387666784.0
-0.14601391553878784,-0.8382371068000793,-0.5061653256416321,354256256.0,-742247488.0,-571049920.0,387807616.0
-0.14576974511146545,-0.8332315683364868,-0.5071420073509216,354142912.0,-742241088.0,-571052544.0,387919392.0
-0.14625808596611023,-0.8331094980239868,-0.5090953707695007,354007200.0,-742265920.0,-571053184.0,387994816.0
-0.14540348947048187,-0.8332315683364868,-0.5083628296852112,353869728.0,-742313664.0,-571047680.0,388036992.0
-0.14418263733386993,-0.8350628614425659,-0.5097057819366455,353757632.0,-742375680.0,-571032384.0,388043072.0
-0.14601391553878784,-0.837138295173645,-0.5090953707695007,353662240.0,-742456704.0,-571005888.0,388013984.0
-0.14808936417102814,-0.8386033177375793,-0.5078744888305664,353576544.0,-742533696.0,-570977536.0,387986464.0
-0.1471126824617386,-0.8379929065704346,-0.5067757368087769,353503744.0,-742595072.0,-570960640.0,387960224.0
-0.1450372338294983,-0.8406788110733032,-0.5098278522491455,353456128.0,-742638208.0,-570956416.0,387927136.0
-0.1469905972480774,-0.8395799994468689,-0.5101941227912903,353416352.0,-742674240.0,-570965312.0,387881376.0
-0.14808936417102814,-0.8384812474250793,-0.5131241679191589,353375968.0,-742697984.0,-571001792.0,387819008.0
-0.1490660458803177,-0.8384812474250793,-0.5132462382316589,353337920.0,-742707776.0,-571062528.0,387745472.0
-0.15016481280326843,-0.8400683403015137,-0.5144671201705933,353300192.0,-742703616.0,-571152640.0,387655168.0
-0.15126357972621918,-0.8406788110733032,-0.5130020976066589,353261280.0,-742693632.0,-571251328.0,387564192.0
-0.15236234664916992,-0.8392137885093689,-0.5137345790863037,353222592.0,-742678208.0,-571351936.0,387480864.0
-0.15199609100818634,-0.8410450220108032,-0.515199601650238,353191648.0,-742657472.0,-571455232.0,387396384.0
-0.15309485793113708,-0.8423879742622375,-0.5137345790863037,353169792.0,-742634304.0,-571551040.0,387319392.0
-0.1550482213497162,-0.8423879742622375,-0.5137345790863037,353165312.0,-742606976.0,-571636608.0,387249504.0
-0.1550482213497162,-0.8429983854293823,-0.515321671962738,353171360.0,-742576768.0,-571709312.0,387194624.0
-0.15394945442676544,-0.8422659039497375,-0.5119032859802246,353182464.0,-742548800.0,-571776128.0,387139520.0
-0.1548040509223938,-0.8400683403015137,-0.508973240852356,353184128.0,-742533504.0,-571834496.0,387081024.0
-0.15590281784534454,-0.8359174728393555,-0.508729100227356,353165920.0,-742542720.0,-571878528.0,387014944.0
-0.15785618126392365,-0.8351849317550659,-0.5094615817070007,353102368.0,-742582272.0,-571918400.0,386938080.0
-0.1570015847682953,-0.8404346108436584,-0.5101941227912903,352984384.0,-742646208.0,-571968448.0,386849024.0
-0.15602490305900574,-0.8433646559715271,-0.5132462382316589,352855424.0,-742724928.0,-572003136.0,386764352.0
-0.154926136136055,-0.845928430557251,-0.5142229199409485,352754144.0,-742812352.0,-571996352.0,386698848.0
-0.15541447699069977,-0.8453180193901062,-0.5154438018798828,352674432.0,-742909248.0,-571957568.0,386642752.0
-0.1546819657087326,-0.8440971970558167,-0.5154438018798828,352607232.0,-743015296.0,-571895744.0,386591744.0
-0.15150775015354156,-0.8433646559715271,-0.5154438018798828,352538464.0,-743127936.0,-571824064.0,386544032.0
-0.14918813109397888,-0.8429983854293823,-0.5144671201705933,352465248.0,-743247360.0,-571747584.0,386494272.0
-0.1471126824617386,-0.8437309265136719,-0.5160542130470276,352406688.0,-743365952.0,-571665600.0,386440864.0
-0.14760102331638336,-0.8434867262840271,-0.5173971652984619,352361056.0,-743487360.0,-571572544.0,386386464.0
-0.14833353459835052,-0.8440971970558167,-0.5171529650688171,352320064.0,-743619520.0,-571467648.0,386324800.0
-0.1489439606666565,-0.8426321744918823,-0.5158100128173828,352273280.0,-743755456.0,-571364928.0,386257728.0
-0.14931021630764008,-0.8438529968261719,-0.5158100128173828,352227712.0,-743882368.0,-571275904.0,386186560.0
-0.14955438673496246,-0.8428763151168823,-0.5158100128173828,352177376.0,-743997568.0,-571204096.0,386116672.0
-0.15028689801692963,-0.841289222240448,-0.5141008496284485,352117856.0,-744111168.0,-571143296.0,386041952.0
-0.1506531536579132,-0.8389695882797241,-0.5127578973770142,352041472.0,-744225216.0,-571089728.0,385971072.0
-0.15053106844425201,-0.8394579291343689,-0.5141008496284485,351961216.0,-744327808.0,-571046144.0,385910944.0
-0.1526065170764923,-0.8389695882797241,-0.5142229199409485,351899520.0,-744416960.0,-571007744.0,385851936.0
-0.15309485793113708,-0.836772084236145,-0.5137345790863037,351848928.0,-744491520.0,-570980288.0,385794912.0
-0.1529727727174759,-0.8346965909004211,-0.5145891904830933,351801472.0,-744554880.0,-570963840.0,385740256.0
-0.15407153964042664,-0.8350628614425659,-0.5178855061531067,351760128.0,-744607744.0,-570957696.0,385684992.0
-0.15394945442676544,-0.832621157169342,-0.5191063284873962,351710368.0,-744658368.0,-570973440.0,385609376.0
-0.1527286022901535,-0.8307898640632629,-0.5189842581748962,351678464.0,-744697728.0,-570996480.0,385528288.0
-0.15199609100818634,-0.8281040191650391,-0.519594669342041,351641440.0,-744736448.0,-571033728.0,385432096.0
-0.15175192058086395,-0.82639479637146,-0.5189842581748962,351586592.0,-744779264.0,-571078720.0,385332704.0
-0.1529727727174759,-0.8229764103889465,-0.5198388695716858,351521792.0,-744826560.0,-571126208.0,385230048.0
-0.1548040509223938,-0.8206568360328674,-0.5186179876327515,351443584.0,-744874304.0,-571191424.0,385112448.0
-0.15529239177703857,-0.8198022246360779,-0.5216701030731201,351336064.0,-744916608.0,-571293376.0,384977344.0
-0.15565864741802216,-0.8241972923278809,-0.5246001482009888,351184672.0,-744948928.0,-571438208.0,384838080.0
-0.15248443186283112,-0.8295690417289734,-0.5263093709945679,351025152.0,-744965888.0,-571602752.0,384706336.0
-0.15138566493988037,-0.8340861797332764,-0.5250884890556335,350884064.0,-744964736.0,-571773696.0,384583328.0
-0.1529727727174759,-0.8344524502754211,-0.5220363736152649,350764064.0,-744949120.0,-571956800.0,384450688.0
-0.15382736921310425,-0.8353070616722107,-0.5200830101966858,350642176.0,-744915840.0,-572168384.0,384311488.0
-0.15517030656337738,-0.8387254476547241,-0.5180075764656067,350504704.0,-744864320.0,-572415360.0,384168864.0
-0.15346111357212067,-0.8423879742622375,-0.5156879425048828,350374592.0,-744786624.0,-572679680.0,384044256.0
-0.1526065170764923,-0.8428763151168823,-0.5167866945266724,350261184.0,-744690880.0,-572938368.0,383947648.0
-0.1526065170764923,-0.8417775630950928,-0.5176413059234619,350167808.0,-744595072.0,-573169536.0,383873568.0
-0.1546819657087326,-0.8382371068000793,-0.5172750353813171,350066432.0,-744512384.0,-573385792.0,383803456.0
-0.15407153964042664,-0.836772084236145,-0.5206934213638306,349938976.0,-744452032.0,-573592128.0,383728288.0
-0.15541447699069977,-0.837138295173645,-0.5206934213638306,349793760.0,-744417152.0,-573790016.0,383632576.0
-0.15626907348632812,-0.8406788110733032,-0.5205713510513306,349635744.0,-744410880.0,-573969408.0,383520448.0
-0.15614698827266693,-0.8433646559715271,-0.5191063284873962,349473120.0,-744428416.0,-574121664.0,383406720.0
-0.1570015847682953,-0.8453180193901062,-0.5199609398841858,349315392.0,-744450304.0,-574259520.0,383301408.0
-0.1570015847682953,-0.8465389013290405,-0.5209376215934753,349176288.0,-744466112.0,-574386944.0,383206592.0
-0.15810035169124603,-0.8481259942054749,-0.5210596919059753,349053632.0,-744475200.0,-574505088.0,383123616.0
-0.15578073263168335,-0.8464167714118958,-0.5222805738449097,348952384.0,-744484544.0,-574601600.0,383052864.0
-0.15431571006774902,-0.8418996334075928,-0.5236234664916992,348879136.0,-744497024.0,-574673536.0,382987328.0
-0.15211817622184753,-0.8383591771125793,-0.5228909850120544,348813888.0,-744515712.0,-574727872.0,382929024.0
-0.15053106844425201,-0.8333536982536316,-0.5235013961791992,348734880.0,-744552064.0,-574763456.0,382876768.0
-0.15016481280326843,-0.8318886756896973,-0.5256989598274231,348624416.0,-744599104.0,-574803904.0,382825280.0
-0.14833353459835052,-0.8310340642929077,-0.5289952158927917,348479520.0,-744656256.0,-574855104.0,382769120.0
-0.14772310853004456,-0.8344524502754211,-0.5296056866645813,348323712.0,-744715584.0,-574917120.0,382702400.0
-0.14723476767539978,-0.8372604250907898,-0.5298498272895813,348182176.0,-744770432.0,-574985920.0,382621024.0
-0.14760102331638336,-0.841167151927948,-0.5289952158927917,348064608.0,-744810752.0,-575058048.0,382541152.0
-0.14796727895736694,-0.8433646559715271,-0.5272860527038574,347969600.0,-744833344.0,-575133376.0,382470336.0
-0.1469905972480774,-0.8442192673683167,-0.5242339372634888,347904320.0,-744823488.0,-575219968.0,382418688.0
-0.14576974511146545,-0.841167151927948,-0.5209376215934753,347871872.0,-744775488.0,-575315840.0,382397504.0
-0.14528140425682068,-0.8394579291343689,-0.5198388695716858,347852800.0,-744706368.0,-575416704.0,382397696.0
-0.14601391553878784,-0.8384812474250793,-0.5171529650688171,347845472.0,-744619648.0,-575514688.0,382425728.0
-0.14613600075244904,-0.8389695882797241,-0.5169088244438171,347839264.0,-744533568.0,-575605504.0,382462336.0
-0.14723476767539978,-0.837016224861145,-0.5154438018798828,347825120.0,-744455936.0,-575689664.0,382499552.0
-0.14772310853004456,-0.8354291319847107,-0.5145891904830933,347819520.0,-744382976.0,-575761536.0,382538496.0
-0.14613600075244904,-0.8328653573989868,-0.5141008496284485,347808832.0,-744322304.0,-575826048.0,382569280.0
-0.14625808596611023,-0.8320107460021973,-0.5169088244438171,347794400.0,-744284736.0,-575876992.0,382578688.0
-0.14808936417102814,-0.8335978388786316,-0.5222805738449097,347774944.0,-744269312.0,-575918720.0,382563712.0
-0.14979855716228485,-0.8361616134643555,-0.5228909850120544,347769184.0,-744270400.0,-575933568.0,382544416.0
-0.15150775015354156,-0.8378708362579346,-0.5248443484306335,347798528.0,-744279168.0,-575921728.0,382518496.0
-0.1507752388715744,-0.8365278840065002,-0.5263093709945679,347869024.0,-744295296.0,-575887872.0,382473920.0
-0.15028689801692963,-0.836772084236145,-0.5280185341835022,347970720.0,-744314432.0,-575847104.0,382405600.0
-0.15346111357212067,-0.8362837433815002,-0.5264314413070679,348080928.0,-744333632.0,-575811904.0,382320928.0
-0.1568794995546341,-0.8362837433815002,-0.5274081230163574,348187264.0,-744348352.0,-575791040.0,382226880.0
-0.15578073263168335,-0.8373824954032898,-0.5309485793113708,348282080.0,-744350528.0,-575796544.0,382127936.0
-0.15370528399944305,-0.8398241996765137,-0.5320473909378052,348382432.0,-744331520.0,-575821184.0,382036256.0
-0.15126357972621918,-0.8389695882797241,-0.5338786244392395,348499840.0,-744296128.0,-575843968.0,381963840.0
-0.1510194092988968,-0.8376266360282898,-0.5337565541267395,348618016.0,-744248128.0,-575861376.0,381923296.0
-0.1490660458803177,-0.8359174728393555,-0.53290194272995,348731584.0,-744189760.0,-575871616.0,381917856.0
-0.1466243416070938,-0.8311561346054077,-0.5307044386863708,348826400.0,-744131712.0,-575873664.0,381941344.0
-0.14564765989780426,-0.8292027711868286,-0.5300940275192261,348897184.0,-744078784.0,-575869760.0,381985696.0
-0.1449151486158371,-0.8292027711868286,-0.528506875038147,348937696.0,-744038080.0,-575862720.0,382038528.0
-0.14601391553878784,-0.8281040191650391,-0.5272860527038574,348934848.0,-744022720.0,-575857280.0,382079296.0
-0.14784519374370575,-0.8304236531257629,-0.5250884890556335,348897984.0,-744024192.0,-575856064.0,382111968.0
-0.14918813109397888,-0.8339641094207764,-0.523867666721344,348839392.0,-744039232.0,-575861440.0,382127968.0
-0.1507752388715744,-0.8378708362579346,-0.5206934213638306,348780256.0,-744046912.0,-575879680.0,382139584.0
-0.15016481280326843,-0.8389695882797241,-0.5162983536720276,348753856.0,-744033856.0,-575897920.0,382161504.0
-0.15114149451255798,-0.8381149768829346,-0.5136125087738037,348763072.0,-744005632.0,-575910592.0,382189024.0
-0.15028689801692963,-0.8357954025268555,-0.5115370750427246,348801312.0,-743959872.0,-575914624.0,382237056.0
-0.1490660458803177,-0.8354291319847107,-0.5101941227912903,348869504.0,-743905216.0,-575903040.0,382298720.0
-0.14772310853004456,-0.8343303799629211,-0.5101941227912903,348955808.0,-743856832.0,-575867520.0,382367520.0
-0.14784519374370575,-0.832499086856842,-0.5115370750427246,349049952.0,-743829184.0,-575802304.0,382433600.0
-0.14796727895736694,-0.8328653573989868,-0.5145891904830933,349149472.0,-743822848.0,-575713216.0,382489152.0
-0.1486997902393341,-0.8331094980239868,-0.5198388695716858,349233856.0,-743844992.0,-575617920.0,382512576.0
-0.14833353459835052,-0.8350628614425659,-0.5253326892852783,349308352.0,-743889600.0,-575521600.0,382502784.0
-0.14650225639343262,-0.8362837433815002,-0.5315590500831604,349380512.0,-743945856.0,-575435968.0,382456192.0
-0.1427176147699356,-0.836772084236145,-0.5318031907081604,349483776.0,-743995584.0,-575343168.0,382404832.0
-0.14174093306064606,-0.8364058136940002,-0.5331461429595947,349616128.0,-744035200.0,-575246400.0,382352224.0
-0.14393846690654755,-0.8355512022972107,-0.53277987241745,349766656.0,-744071232.0,-575149248.0,382290624.0
-0.14552557468414307,-0.8331094980239868,-0.5336344838142395,349924352.0,-744091456.0,-575068224.0,382228864.0
-0.14760102331638336,-0.8318886756896973,-0.53253573179245,350073792.0,-744087168.0,-575020544.0,382172128.0
-0.1488218754529953,-0.8315224051475525,-0.5350995063781738,350212608.0,-744056832.0,-575017856.0,382108096.0
-0.1490660458803177,-0.8292027711868286,-0.5341228246688843,350336736.0,-744001024.0,-575057664.0,382043072.0
-0.1486997902393341,-0.8276156783103943,-0.5337565541267395,350456928.0,-743917440.0,-575133760.0,381980928.0
-0.14735685288906097,-0.8251739740371704,-0.5341228246688843,350549024.0,-743818432.0,-575239168.0,381930496.0
-0.14564765989780426,-0.8232206106185913,-0.5321694612503052,350607424.0,-743705408.0,-575374784.0,381892800.0
-0.14406055212020874,-0.8257843852043152,-0.5296056866645813,350625248.0,-743589440.0,-575526080.0,381874272.0
-0.14345012605190277,-0.8284702897071838,-0.528506875038147,350607040.0,-743475200.0,-575690176.0,381866016.0
-0.14174093306064606,-0.8294469714164734,-0.5260651707649231,350579680.0,-743363392.0,-575854720.0,381860672.0
-0.13990965485572815,-0.8311561346054077,-0.5248443484306335,350544384.0,-743257152.0,-576021120.0,381848896.0
-0.13575875759124756,-0.832377016544342,-0.5220363736152649,350502720.0,-743160320.0,-576189696.0,381821280.0
-0.13441582024097443,-0.8337199091911316,-0.5178855061531067,350468032.0,-743073664.0,-576353792.0,381774144.0
-0.13392747938632965,-0.8343303799629211,-0.5144671201705933,350436672.0,-743004928.0,-576508224.0,381703552.0
-0.134782075881958,-0.8342082500457764,-0.5109266042709351,350417120.0,-742953408.0,-576650240.0,381607264.0
