435070.0,524287.0,284599.0,418002.0
435063.0,524287.0,284577.0,418038.0
435052.0,524287.0,284563.0,417989.0
435115.0,524287.0,284596.0,418030.0
435104.0,524287.0,284571.0,417987.0
435074.0,524287.0,284539.0,417916.0
434973.0,524287.0,284578.0,417887.0
434857.0,524287.0,284518.0,417861.0
434591.0,524287.0,284542.0,417808.0
434379.0,524287.0,284495.0,417774.0
434156.0,524287.0,284493.0,417794.0
433974.0,524287.0,284487.0,417726.0
433779.0,524287.0,284470.0,417765.0
433615.0,524287.0,284519.0,417847.0
433525.0,524287.0,284547.0,417790.0
433439.0,524287.0,284521.0,417842.0
433383.0,524287.0,284507.0,417836.0
433373.0,524287.0,284545.0,417825.0
433334.0,524287.0,284676.0,418095.0
436045.0,524287.0,284636.0,418167.0
435901.0,524287.0,284676.0,418076.0
435821.0,524287.0,284618.0,418100.0
435797.0,524287.0,284676.0,418138.0
435621.0,524287.0,284631.0,418041.0
435556.0,524287.0,284612.0,418090.0
435428.0,524287.0,284625.0,418093.0
435326.0,524287.0,284603.0,418062.0
435366.0,524287.0,284621.0,418034.0
435248.0,524287.0,284630.0,418007.0
435190.0,524287.0,284521.0,418019.0
435191.0,524287.0,284543.0,418010.0
435102.0,524287.0,284611.0,418033.0
435102.0,524287.0,284546.0,418067.0
435061.0,524287.0,284611.0,418067.0
435070.0,524287.0,284610.0,418022.0
435049.0,524287.0,284604.0,417993.0
435088.0,524287.0,284570.0,418025.0
433354.0,524287.0,284429.0,417767.0
433389.0,524287.0,284445.0,417710.0
433468.0,524287.0,284458.0,417725.0
433522.0,524287.0,284444.0,417666.0
433562.0,524287.0,284501.0,417729.0
433522.0,524287.0,284483.0,417718.0
433498.0,524287.0,284459.0,417724.0
433346.0,524287.0,284502.0,417674.0
433183.0,524287.0,284462.0,417650.0
433012.0,524287.0,284400.0,417619.0
432893.0,524287.0,284431.0,417574.0
432677.0,524287.0,284380.0,417510.0
432550.0,524287.0,284365.0,417581.0
432408.0,524287.0,284413.0,417472.0
432378.0,524287.0,284371.0,417579.0
432265.0,524287.0,284389.0,417503.0
432241.0,524287.0,284405.0,417501.0
432270.0,524287.0,284371.0,417453.0
432175.0,524287.0,284523.0,417880.0
433344.0,524287.0,284514.0,417875.0
433285.0,524287.0,284504.0,417793.0
433254.0,524287.0,284503.0,417791.0
433212.0,524287.0,284552.0,417822.0
433164.0,524287.0,284495.0,417801.0
433134.0,524287.0,284519.0,417740.0
433091.0,524287.0,284510.0,417721.0
433063.0,524287.0,284474.0,417719.0
433074.0,524287.0,284485.0,417771.0
433106.0,524287.0,284461.0,417658.0
433070.0,524287.0,284470.0,417677.0
433133.0,524287.0,284486.0,417701.0
433145.0,524287.0,284464.0,417708.0
433143.0,524287.0,284461.0,417745.0
433208.0,524287.0,284455.0,417722.0
433249.0,524287.0,284448.0,417763.0
433311.0,524287.0,284458.0,417691.0
433308.0,524287.0,284472.0,417695.0
432204.0,524287.0,284451.0,417602.0
432263.0,524287.0,284490.0,417629.0
432263.0,524287.0,284423.0,417512.0
432221.0,524287.0,284469.0,417500.0
432168.0,524287.0,284418.0,417456.0
432013.0,524287.0,284448.0,417445.0
431820.0,524287.0,284393.0,417422.0
431651.0,524287.0,284348.0,417453.0
431530.0,524287.0,284371.0,417428.0
431349.0,524287.0,284355.0,417356.0
431262.0,524287.0,284369.0,417376.0
431255.0,524287.0,284345.0,417423.0
431120.0,524287.0,284357.0,417308.0
431071.0,524287.0,284368.0,417379.0
431087.0,524287.0,284379.0,417364.0
431057.0,524287.0,284340.0,417350.0
431068.0,524287.0,284369.0,417395.0
431015.0,524287.0,284342.0,417369.0
430976.0,524287.0,284359.0,417447.0
432205.0,524287.0,284400.0,417476.0
432167.0,524287.0,284389.0,417507.0
432095.0,524287.0,284399.0,417491.0
