450978.0,524287.0,281987.0,414011.0
450991.0,524287.0,281980.0,414034.0
451020.0,524287.0,281970.0,414012.0
451025.0,524287.0,282014.0,414002.0
451001.0,524287.0,281975.0,414025.0
451002.0,524287.0,281966.0,414010.0
451048.0,524287.0,281990.0,414022.0
451098.0,524287.0,281985.0,414018.0
451015.0,524287.0,282044.0,414056.0
450924.0,524287.0,282019.0,413971.0
450814.0,524287.0,281952.0,413921.0
450666.0,524287.0,282000.0,413950.0
450500.0,524287.0,281966.0,413906.0
450330.0,524287.0,281985.0,413897.0
450222.0,524287.0,281974.0,413920.0
450096.0,524287.0,281953.0,413956.0
450000.0,524287.0,281930.0,413976.0
449947.0,524287.0,281914.0,413942.0
449918.0,524287.0,282146.0,414031.0
452119.0,524287.0,282124.0,414057.0
451988.0,524287.0,282095.0,414033.0
451871.0,524287.0,282098.0,414053.0
451741.0,524287.0,282061.0,414035.0
451625.0,524287.0,282057.0,413954.0
451603.0,524287.0,282047.0,414045.0
451503.0,524287.0,282027.0,414007.0
451451.0,524287.0,282057.0,414010.0
451413.0,524287.0,282016.0,413990.0
451298.0,524287.0,282091.0,413984.0
451205.0,524287.0,282038.0,413958.0
451195.0,524287.0,282037.0,413966.0
451112.0,524287.0,282045.0,413959.0
451064.0,524287.0,282025.0,413961.0
451063.0,524287.0,281985.0,413887.0
450981.0,524287.0,282000.0,413926.0
451015.0,524287.0,281999.0,413990.0
450968.0,524287.0,281973.0,413973.0
449418.0,524287.0,281918.0,414007.0
449449.0,524287.0,281903.0,413965.0
449486.0,524287.0,281889.0,414116.0
449477.0,524287.0,281929.0,414034.0
449525.0,524287.0,281944.0,414037.0
449430.0,524287.0,281952.0,414024.0
449340.0,524287.0,281917.0,413960.0
449162.0,524287.0,281935.0,413893.0
449017.0,524287.0,281921.0,413865.0
448939.0,524287.0,281895.0,413805.0
448740.0,524287.0,281860.0,413832.0
448645.0,524287.0,281849.0,413818.0
448534.0,524287.0,281810.0,413768.0
448468.0,524287.0,281834.0,413786.0
448438.0,524287.0,281802.0,413840.0
448367.0,524287.0,281797.0,413800.0
448365.0,524287.0,281827.0,413799.0
448274.0,524287.0,281813.0,413835.0
448289.0,524287.0,281960.0,413936.0
449801.0,524287.0,281959.0,413996.0
449782.0,524287.0,281961.0,413967.0
449761.0,524287.0,281931.0,413927.0
449781.0,524287.0,281878.0,413918.0
449769.0,524287.0,281874.0,413883.0
449646.0,524287.0,281862.0,413855.0
449604.0,524287.0,281918.0,413907.0
449516.0,524287.0,281886.0,413872.0
449481.0,524287.0,281896.0,413831.0
449451.0,524287.0,281875.0,413846.0
449443.0,524287.0,281888.0,413890.0
449439.0,524287.0,281876.0,413854.0
449341.0,524287.0,281888.0,413965.0
449375.0,524287.0,281891.0,413963.0
449421.0,524287.0,281830.0,414007.0
449365.0,524287.0,281894.0,414002.0
449381.0,524287.0,281892.0,413997.0
449407.0,524287.0,281906.0,413980.0
448241.0,524287.0,281689.0,413697.0
448218.0,524287.0,281714.0,413663.0
448229.0,524287.0,281726.0,413698.0
448093.0,524287.0,281732.0,413549.0
447996.0,524287.0,281733.0,413621.0
447898.0,524287.0,281702.0,413597.0
447841.0,524287.0,281662.0,413621.0
447749.0,524287.0,281728.0,413567.0
447700.0,524287.0,281659.0,413557.0
447656.0,524287.0,281649.0,413563.0
447696.0,524287.0,281660.0,413516.0
447644.0,524287.0,281585.0,413479.0
447573.0,524287.0,281576.0,413509.0
447609.0,524287.0,281573.0,413555.0
447625.0,524287.0,281596.0,413577.0
447649.0,524287.0,281613.0,413587.0
447593.0,524287.0,281570.0,413589.0
447562.0,524287.0,281596.0,413586.0
447557.0,524287.0,281844.0,413855.0
448274.0,524287.0,281835.0,413836.0
448241.0,524287.0,281844.0,413820.0
448258.0,524287.0,281805.0,413834.0
448192.0,524287.0,281827.0,413834.0
448173.0,524287.0,281833.0,413894.0
448107.0,524287.0,281841.0,413889.0
448188.0,524287.0,281780.0,413914.0
448170.0,524287.0,281815.0,413882.0
448099.0,524287.0,281821.0,413856.0
448126.0,524287.0,281783.0,413845.0
448125.0,524287.0,281780.0,413858.0
448165.0,524287.0,281786.0,413845.0
448175.0,524287.0,281766.0,413862.0
448155.0,524287.0,281725.0,413861.0
448183.0,524287.0,281754.0,413853.0
448167.0,524287.0,281821.0,413853.0
448151.0,524287.0,281795.0,413876.0
448224.0,524287.0,281773.0,413850.0
447042.0,524287.0,281549.0,413490.0
446850.0,524287.0,281546.0,413445.0
446798.0,524287.0,281590.0,413485.0
446697.0,524287.0,281513.0,413477.0
446606.0,524287.0,281526.0,413495.0
446571.0,524287.0,281526.0,413450.0
446567.0,524287.0,281560.0,413466.0
446524.0,524287.0,281529.0,413522.0
446513.0,524287.0,281509.0,413539.0
446480.0,524287.0,281477.0,413546.0
446434.0,524287.0,281523.0,413488.0
446468.0,524287.0,281534.0,413491.0
446468.0,524287.0,281524.0,413545.0
446508.0,524287.0,281507.0,413556.0
446406.0,524287.0,281516.0,413518.0
446445.0,524287.0,281508.0,413543.0
446445.0,524287.0,281542.0,413553.0
446438.0,524287.0,281530.0,413569.0
446432.0,524287.0,281561.0,413585.0
447578.0,524287.0,281596.0,413561.0
447489.0,524287.0,281617.0,413561.0
447534.0,524287.0,281570.0,413569.0
447549.0,524287.0,281571.0,413586.0
447541.0,524287.0,281580.0,413571.0
447551.0,524287.0,281609.0,413611.0
447561.0,524287.0,281584.0,413582.0
447584.0,524287.0,281579.0,413671.0
447586.0,524287.0,281578.0,413622.0
447648.0,524287.0,281587.0,413659.0
447667.0,524287.0,281590.0,413678.0
447703.0,524287.0,281615.0,413681.0
447696.0,524287.0,281657.0,413663.0
447750.0,524287.0,281615.0,413633.0
447589.0,524287.0,281600.0,413612.0
447461.0,524287.0,281574.0,413539.0
447287.0,524287.0,281571.0,413586.0
447181.0,524287.0,281577.0,413467.0
445548.0,524287.0,281456.0,413398.0
445530.0,524287.0,281465.0,413439.0
445509.0,524287.0,281446.0,413434.0
445448.0,524287.0,281466.0,413478.0
445458.0,524287.0,281444.0,413438.0
445457.0,524287.0,281433.0,413453.0
445391.0,524287.0,281449.0,413439.0
445386.0,524287.0,281435.0,413432.0
445361.0,524287.0,281439.0,413404.0
445315.0,524287.0,281473.0,413506.0
445314.0,524287.0,281423.0,413509.0
445321.0,524287.0,281454.0,413553.0
445355.0,524287.0,281501.0,413599.0
445351.0,524287.0,281489.0,413609.0
445343.0,524287.0,281484.0,413628.0
445397.0,524287.0,281546.0,413723.0
445467.0,524287.0,281554.0,413766.0
445489.0,524287.0,281602.0,413822.0
445489.0,524287.0,281539.0,413556.0
446486.0,524287.0,281524.0,413612.0
446508.0,524287.0,281553.0,413616.0
446576.0,524287.0,281526.0,413666.0
446564.0,524287.0,281535.0,413585.0
446669.0,524287.0,281552.0,413621.0
446617.0,524287.0,281521.0,413583.0
446673.0,524287.0,281533.0,413640.0
446664.0,524287.0,281551.0,413514.0
446608.0,524287.0,281511.0,413496.0
446519.0,524287.0,281541.0,413481.0
446385.0,524287.0,281507.0,413462.0
446220.0,524287.0,281496.0,413430.0
446118.0,524287.0,281470.0,413417.0
445955.0,524287.0,281477.0,413411.0
445777.0,524287.0,281453.0,413401.0
445795.0,524287.0,281494.0,413389.0
445662.0,524287.0,281466.0,413430.0
445627.0,524287.0,281467.0,413430.0
444840.0,524287.0,281497.0,413659.0
444850.0,524287.0,281521.0,413714.0
444843.0,524287.0,281482.0,413684.0
444844.0,524287.0,281493.0,413607.0
444882.0,524287.0,281484.0,413618.0
444878.0,524287.0,281498.0,413693.0
444865.0,524287.0,281511.0,413715.0
444892.0,524287.0,281498.0,413642.0
444904.0,524287.0,281514.0,413683.0
444947.0,524287.0,281492.0,413666.0
444949.0,524287.0,281453.0,413619.0
444965.0,524287.0,281428.0,413658.0
445000.0,524287.0,281439.0,413656.0
445019.0,524287.0,281432.0,413674.0
445058.0,524287.0,281411.0,413550.0
445129.0,524287.0,281470.0,413673.0
445104.0,524287.0,281480.0,413676.0
445177.0,524287.0,281502.0,413772.0
445238.0,524287.0,281585.0,413829.0
445551.0,524287.0,281597.0,413863.0
445595.0,524287.0,281580.0,413864.0
445649.0,524287.0,281603.0,413783.0
445692.0,524287.0,281604.0,413788.0
445605.0,524287.0,281638.0,413729.0
445555.0,524287.0,281594.0,413724.0
445507.0,524287.0,281579.0,413723.0
445302.0,524287.0,281514.0,413672.0
445308.0,524287.0,281579.0,413683.0
445161.0,524287.0,281591.0,413662.0
445058.0,524287.0,281600.0,413639.0
444942.0,524287.0,281541.0,413630.0
444940.0,524287.0,281569.0,413590.0
444861.0,524287.0,281563.0,413652.0
444890.0,524287.0,281536.0,413653.0
444837.0,524287.0,281554.0,413719.0
444791.0,524287.0,281517.0,413668.0
444861.0,524287.0,281555.0,413686.0
