448702.0,524287.0,286221.0,421044.0
448690.0,524287.0,286280.0,421036.0
448665.0,524287.0,286257.0,421032.0
448629.0,524287.0,286269.0,421166.0
448615.0,524287.0,286322.0,421146.0
448612.0,524287.0,286316.0,421124.0
448635.0,524287.0,286318.0,421195.0
448662.0,524287.0,286321.0,421156.0
448621.0,524287.0,286354.0,421190.0
448681.0,524287.0,286303.0,421152.0
448669.0,524287.0,286361.0,421232.0
448693.0,524287.0,286347.0,421220.0
448631.0,524287.0,286340.0,421230.0
448667.0,524287.0,286338.0,421198.0
448642.0,524287.0,286286.0,421165.0
448648.0,524287.0,286342.0,421139.0
448631.0,524287.0,286287.0,421175.0
448549.0,524287.0,286308.0,421129.0
448498.0,524287.0,286395.0,421233.0
448525.0,524287.0,286384.0,421181.0
448588.0,524287.0,286400.0,421207.0
448574.0,524287.0,286317.0,421223.0
448566.0,524287.0,286347.0,421190.0
448588.0,524287.0,286379.0,421160.0
448622.0,524287.0,286417.0,421258.0
448656.0,524287.0,286383.0,421288.0
448660.0,524287.0,286353.0,421215.0
448721.0,524287.0,286380.0,421217.0
448728.0,524287.0,286368.0,421306.0
448814.0,524287.0,286340.0,421243.0
448827.0,524287.0,286372.0,421199.0
448856.0,524287.0,286307.0,421125.0
448885.0,524287.0,286270.0,421080.0
448863.0,524287.0,286266.0,421071.0
448763.0,524287.0,286259.0,421084.0
448832.0,524287.0,286312.0,421063.0
448722.0,524287.0,286264.0,421004.0
447999.0,524287.0,286064.0,420872.0
448055.0,524287.0,286106.0,420971.0
448062.0,524287.0,286093.0,420976.0
448121.0,524287.0,286079.0,420883.0
448171.0,524287.0,286077.0,420912.0
448167.0,524287.0,286032.0,420878.0
448234.0,524287.0,286012.0,420868.0
448272.0,524287.0,286080.0,420862.0
448295.0,524287.0,285994.0,420809.0
448354.0,524287.0,285981.0,420845.0
448386.0,524287.0,285965.0,420761.0
448392.0,524287.0,285949.0,420782.0
448477.0,524287.0,286009.0,420785.0
