-0.21792210638523102,-0.8534977436065674,-0.47698694467544556,342000864.0,-715835968.0,-585395840.0,425261760.0
-0.21877670288085938,-0.8528873324394226,-0.47539982199668884,342405760.0,-715874368.0,-585264000.0,425052608.0
-0.21926504373550415,-0.8542302250862122,-0.4796728193759918,342777632.0,-715920000.0,-585109184.0,424889152.0
-0.21670125424861908,-0.8492247462272644,-0.48089367151260376,343125216.0,-715946752.0,-584952832.0,424778752.0
-0.21316078305244446,-0.8470272421836853,-0.4826028645038605,343500160.0,-715957376.0,-584764544.0,424717152.0
-0.21181784570217133,-0.8408008813858032,-0.4844341278076172,343839712.0,-715961280.0,-584578368.0,424692096.0
-0.20998656749725342,-0.8350628614425659,-0.4882187843322754,344165632.0,-715955264.0,-584419008.0,424657472.0
-0.20559149980545044,-0.836772084236145,-0.4901721477508545,344465024.0,-715937600.0,-584286848.0,424626496.0
-0.20107434689998627,-0.832743227481842,-0.4942009449005127,344711936.0,-715937152.0,-584171776.0,424585056.0
-0.19960932433605194,-0.832377016544342,-0.4974972605705261,344906944.0,-715959616.0,-584068800.0,424530528.0
-0.19533634185791016,-0.8353070616722107,-0.4995726943016052,345017792.0,-715996864.0,-583991936.0,424483392.0
-0.18984250724315643,-0.837016224861145,-0.5009156465530396,345120960.0,-716037056.0,-583908864.0,424445984.0
-0.18972042202949524,-0.8389695882797241,-0.5028690099716187,345174144.0,-716054912.0,-583856512.0,424444608.0
-0.1883774846792221,-0.8372604250907898,-0.504578173160553,345237856.0,-716033472.0,-583836480.0,424456512.0
-0.18361616134643555,-0.8362837433815002,-0.5067757368087769,345176448.0,-715994944.0,-583898304.0,424486528.0
-0.17763398587703705,-0.8388475179672241,-0.5053107142448425,345037792.0,-715965824.0,-583995712.0,424514272.0
-0.17531436681747437,-0.8442192673683167,-0.5033573508262634,344837600.0,-715937600.0,-584120064.0,424553440.0
-0.17738981544971466,-0.850201427936554,-0.5027469396591187,344582016.0,-715907456.0,-584249984.0,424632960.0
-0.17409351468086243,-0.8558173775672913,-0.4985960125923157,344329824.0,-715882112.0,-584353088.0,424738464.0
-0.17555853724479675,-0.8544744253158569,-0.49285802245140076,344097504.0,-715848448.0,-584440768.0,424862816.0
-0.17604687809944153,-0.8536198139190674,-0.4917592406272888,343866880.0,-715794688.0,-584542336.0,425000352.0
-0.17763398587703705,-0.8519106507301331,-0.48504456877708435,343606880.0,-715725568.0,-584679168.0,425138816.0
-0.178854838013649,-0.8509339690208435,-0.4839457869529724,343321088.0,-715644672.0,-584859328.0,425258016.0
-0.18007569015026093,-0.8515443801879883,-0.48492246866226196,343016032.0,-715528256.0,-585097728.0,425372160.0
-0.17787815630435944,-0.8589915633201599,-0.4785740375518799,342706048.0,-715385216.0,-585365312.0,425494400.0
-0.18019777536392212,-0.8550848364830017,-0.476132333278656,342383072.0,-715232768.0,-585643200.0,425628352.0
-0.1805640310049057,-0.8567940592765808,-0.47515565156936646,342043328.0,-715065472.0,-585934336.0,425781856.0
-0.178854838013649,-0.8628982901573181,-0.47295811772346497,341733856.0,-714895488.0,-586193536.0,425959040.0
-0.1786106675863266,-0.8642412424087524,-0.47344645857810974,341407296.0,-714729856.0,-586424192.0,426181216.0
-0.17738981544971466,-0.8626541495323181,-0.4699060022830963,341125696.0,-714563392.0,-586622080.0,426413504.0
-0.17970943450927734,-0.8545964956283569,-0.47137102484703064,340868224.0,-714400576.0,-586796736.0,426651840.0
-0.17751190066337585,-0.8519106507301331,-0.4703943431377411,340631584.0,-714254912.0,-586945216.0,426880320.0
-0.17543645203113556,-0.8520327210426331,-0.47478941082954407,340403904.0,-714146752.0,-587073280.0,427066848.0
-0.17311683297157288,-0.8520327210426331,-0.4723477065563202,340185824.0,-714080640.0,-587147840.0,427248576.0
-0.1709192991256714,-0.845806360244751,-0.4718593657016754,339938944.0,-714074752.0,-587187840.0,427399904.0
-0.17128555476665497,-0.8437309265136719,-0.4718593657016754,339686880.0,-714114176.0,-587196032.0,427523168.0
-0.17189598083496094,-0.8489806056022644,-0.4744231402873993,339415712.0,-714212928.0,-587167104.0,427613344.0
-0.17140763998031616,-0.8498351573944092,-0.47906237840652466,339172640.0,-714342976.0,-587097536.0,427684512.0
