-0.15187400579452515,-0.9017214179039001,-0.40605542063713074,377694944.0,-692448896.0,-580878720.0,439730016.0
-0.1528506875038147,-0.9029422402381897,-0.40984007716178894,377624000.0,-692453888.0,-580952000.0,439686176.0
-0.15138566493988037,-0.9033085107803345,-0.4091075658798218,377527712.0,-692469248.0,-581034816.0,439635264.0
-0.1529727727174759,-0.8974484205245972,-0.40605542063713074,377402048.0,-692483648.0,-581124864.0,439601472.0
-0.15565864741802216,-0.8956171274185181,-0.4045903980731964,377267712.0,-692512064.0,-581224512.0,439540320.0
-0.15407153964042664,-0.8979367613792419,-0.4052008390426636,377095552.0,-692557248.0,-581373120.0,439420320.0
-0.15175192058086395,-0.9017214179039001,-0.404224157333374,376907200.0,-692591744.0,-581548480.0,439295456.0
-0.14784519374370575,-0.9080698490142822,-0.40764254331588745,376776352.0,-692619520.0,-581694912.0,439170016.0
-0.1506531536579132,-0.9102673530578613,-0.40764254331588745,376735872.0,-692634112.0,-581766144.0,439087456.0
-0.15541447699069977,-0.9095348715782166,-0.4050787389278412,376761504.0,-692586368.0,-581775936.0,439127776.0
-0.15419362485408783,-0.9074593782424927,-0.4061775207519531,376816448.0,-692528576.0,-581749184.0,439207200.0
-0.15736784040927887,-0.900012195110321,-0.40385788679122925,376848416.0,-692470208.0,-581737280.0,439287488.0
-0.1546819657087326,-0.8986692428588867,-0.40397998690605164,376839680.0,-692424704.0,-581751872.0,439347456.0
-0.1507752388715744,-0.900012195110321,-0.4004395008087158,376822496.0,-692398784.0,-581774272.0,439373344.0
-0.1507752388715744,-0.9017214179039001,-0.40019533038139343,376778112.0,-692398912.0,-581808256.0,439366144.0
-0.14967647194862366,-0.9017214179039001,-0.4005616009235382,376718144.0,-692408896.0,-581847296.0,439350208.0
-0.15053106844425201,-0.904407262802124,-0.4026370346546173,376667968.0,-692418176.0,-581885184.0,439328384.0
-0.15150775015354156,-0.9062385559082031,-0.4025149643421173,376678688.0,-692406656.0,-581886528.0,439335584.0
-0.15016481280326843,-0.9036747813224792,-0.40361371636390686,376724352.0,-692383232.0,-581863936.0,439363296.0
-0.14589183032512665,-0.8991575837135315,-0.4053229093551636,376817184.0,-692345536.0,-581825792.0,439393568.0
-0.14406055212020874,-0.9013551473617554,-0.4053229093551636,376915360.0,-692311168.0,-581794688.0,439404640.0
-0.15004272758960724,-0.9006226062774658,-0.4028812050819397,376981696.0,-692282432.0,-581772672.0,439422272.0
-0.15358319878578186,-0.9009888768196106,-0.4061775207519531,377066176.0,-692248704.0,-581737088.0,439450016.0
-0.1528506875038147,-0.900012195110321,-0.4047124981880188,377133312.0,-692220864.0,-581716928.0,439462912.0
-0.14833353459835052,-0.8965938091278076,-0.4033695459365845,377198368.0,-692191808.0,-581714112.0,439456608.0
-0.14613600075244904,-0.8984251022338867,-0.40385788679122925,377245280.0,-692180736.0,-581722496.0,439422624.0
-0.1447930634021759,-0.8989134430885315,-0.40007326006889343,377295936.0,-692200192.0,-581727872.0,439341376.0
-0.14784519374370575,-0.8995238542556763,-0.39934074878692627,377348160.0,-692266944.0,-581724160.0,439196224.0
-0.14259552955627441,-0.904407262802124,-0.40153828263282776,377466016.0,-692334848.0,-581673856.0,439054592.0
-0.14052008092403412,-0.9070931673049927,-0.401049941778183,377618400.0,-692394112.0,-581595072.0,438934432.0
-0.15199609100818634,-0.8972042202949524,-0.4066658616065979,377757632.0,-692458880.0,-581500544.0,438837696.0
-0.16603589057922363,-0.8964717388153076,-0.40971797704696655,377838752.0,-692492096.0,-581442176.0,438792768.0
-0.17201806604862213,-0.8991575837135315,-0.4125259518623352,377773600.0,-692513408.0,-581480256.0,438764768.0
-0.1607862263917923,-0.8900012373924255,-0.4142351448535919,377634016.0,-692535104.0,-581573568.0,438727008.0
-0.1486997902393341,-0.8838969469070435,-0.41399097442626953,377430016.0,-692576384.0,-581694272.0,438677280.0
-0.14003174006938934,-0.8869490623474121,-0.41167134046554565,377160064.0,-692675776.0,-581835712.0,438565056.0
-0.14125259220600128,-0.8990355134010315,-0.41301429271698,376910016.0,-692815232.0,-581934912.0,438428032.0
-0.14430472254753113,-0.9094127416610718,-0.4127701222896576,376812480.0,-692928448.0,-581932416.0,438336224.0
-0.14747893810272217,-0.9138078093528748,-0.41801977157592773,376892480.0,-692946432.0,-581838528.0,438363744.0
-0.1526065170764923,-0.9107556939125061,-0.41203761100769043,377076256.0,-692870272.0,-581680192.0,438536128.0
-0.15431571006774902,-0.9092906713485718,-0.41167134046554565,377289728.0,-692761920.0,-581467520.0,438805664.0
-0.15614698827266693,-0.900134265422821,-0.40947380661964417,377433216.0,-692642752.0,-581253824.0,439153312.0
-0.15968745946884155,-0.8906116485595703,-0.4064216911792755,377404640.0,-692551232.0,-581103616.0,439520832.0
-0.158710777759552,-0.8860945105552673,-0.4027591347694397,377214144.0,-692535296.0,-581023424.0,439815456.0
-0.16225124895572662,-0.8889024257659912,-0.39775362610816956,376921696.0,-692584960.0,-581020096.0,439992352.0
-0.16310584545135498,-0.8919546008110046,-0.4008057713508606,376617376.0,-692632000.0,-581087360.0,440090048.0
-0.15993162989616394,-0.8952508568763733,-0.40129411220550537,376383424.0,-692631232.0,-581186368.0,440160672.0
-0.15187400579452515,-0.8981809020042419,-0.4047124981880188,376296512.0,-692578496.0,-581261952.0,440218112.0
-0.14784519374370575,-0.9002563953399658,-0.40178245306015015,376338464.0,-692481280.0,-581292288.0,440295168.0
-0.14564765989780426,-0.8969600796699524,-0.40556707978248596,376430208.0,-692361472.0,-581295552.0,440400768.0
-0.14454889297485352,-0.8969600796699524,-0.40568917989730835,376522816.0,-692218240.0,-581283328.0,440562880.0
-0.14210718870162964,-0.8968380093574524,-0.4047124981880188,376552288.0,-692109376.0,-581274752.0,440720064.0
-0.14052008092403412,-0.8946404457092285,-0.4022707939147949,376453376.0,-692076352.0,-581294528.0,440830336.0
-0.13783420622348785,-0.893663763999939,-0.40178245306015015,376252544.0,-692105536.0,-581343680.0,440891168.0
-0.14015382528305054,-0.8984251022338867,-0.401172012090683,375978272.0,-692203648.0,-581430208.0,440856896.0
-0.1469905972480774,-0.9009888768196106,-0.40568917989730835,375709536.0,-692308352.0,-581530880.0,440788800.0
-0.14528140425682068,-0.9072152376174927,-0.39946281909942627,375530176.0,-692370368.0,-581606656.0,440744320.0
-0.13856671750545502,-0.9100232124328613,-0.3989744782447815,375510304.0,-692382912.0,-581593408.0,440759040.0
-0.14345012605190277,-0.9097790122032166,-0.3968990445137024,375599264.0,-692376128.0,-581485056.0,440836768.0
-0.1506531536579132,-0.9006226062774658,-0.39750945568084717,375720384.0,-692355200.0,-581326144.0,440976096.0
-0.15822243690490723,-0.8939079642295837,-0.39787572622299194,375827744.0,-692317888.0,-581174976.0,441142336.0
-0.15810035169124603,-0.8930533528327942,-0.4025149643421173,375883744.0,-692276416.0,-581103552.0,441253856.0
-0.15126357972621918,-0.8885362148284912,-0.40190452337265015,375891776.0,-692256768.0,-581113728.0,441264416.0
-0.14625808596611023,-0.889390766620636,-0.4033695459365845,375840192.0,-692263936.0,-581191168.0,441195136.0
-0.1447930634021759,-0.8929312825202942,-0.4070321023464203,375781472.0,-692287872.0,-581274944.0,441097216.0
-0.14345012605190277,-0.8979367613792419,-0.4069100320339203,375747200.0,-692323840.0,-581330048.0,440997344.0
-0.1430838704109192,-0.8995238542556763,-0.4069100320339203,375730336.0,-692365888.0,-581358976.0,440907520.0
-0.1430838704109192,-0.9020876288414001,-0.4072762727737427,375714464.0,-692423040.0,-581355648.0,440835776.0
-0.15028689801692963,-0.900012195110321,-0.4071542024612427,375706816.0,-692484928.0,-581310784.0,440804192.0
-0.15517030656337738,-0.9028201699256897,-0.404224157333374,375711296.0,-692535936.0,-581230272.0,440826432.0
